7.791356504680618e-06,3.516273541879453e-09
8.610780621332552e-06,3.473574857964343e-09
9.516384324626089e-06,3.431280256793683e-09
1.051723120080771e-05,3.389391806290069e-09
1.162333806181051e-05,3.347911688899075e-09
1.284577519687474e-05,3.306842207749595e-09
1.419677716772344e-05,3.266185802549741e-09
1.568986525616830e-05,3.225944924801093e-09
1.733998278964274e-05,3.186121893944681e-09
1.916364469904539e-05,3.146715075891787e-09
2.117910280571951e-05,3.107720808811857e-09
2.340652849181556e-05,3.069135441475797e-09
2.586821458226360e-05,3.030955347986724e-09
2.858879845885812e-05,2.993176920369604e-09
3.159550863945590e-05,2.955796571498208e-09
3.491843729013453e-05,2.918810732735030e-09
3.859084139770492e-05,2.882215863337860e-09
4.264947561681323e-05,2.846008435456691e-09
4.713496012287843e-05,2.810184945234807e-09
5.209218715246060e-05,2.774741911285357e-09
5.757077029985334e-05,2.739675876137436e-09
6.362554106661115e-05,2.704983398220467e-09
7.031709763364645e-05,2.670661062396226e-09
7.771241134819200e-05,2.636705476983158e-09
8.588549699555374e-05,2.603113267340596e-09
9.491815356395940e-05,2.569881085982225e-09
1.049007829163263e-04,2.537005607551098e-09
1.159332945624905e-04,2.504483527491467e-09
1.281261055871622e-04,2.472311566479289e-09
1.416012457412214e-04,2.440486467708413e-09
1.564935787564811e-04,2.409004998873647e-09
1.729521521072439e-04,2.377863950418596e-09
1.911416887275217e-04,2.347060136018913e-09
2.112442356135248e-04,2.316590398402729e-09
2.334609858111876e-04,2.286451599531303e-09
2.580142920237960e-04,2.256640630006610e-09
2.851498919925769e-04,2.227154407893284e-09
3.151393679226079e-04,2.197989873380064e-09
3.482828645688079e-04,2.169143997664331e-09
3.849120931855259e-04,2.140613782031083e-09
4.253936514042669e-04,2.112396253104711e-09
4.701326922660057e-04,2.084488473040821e-09
5.195769791289974e-04,2.056887537824575e-09
5.742213670349657e-04,2.029590576954672e-09
6.346127553846864e-04,2.002594762071922e-09
7.013555614910102e-04,1.975897306710567e-09
7.751177697904812e-04,1.949495471588297e-09
8.566376172560946e-04,1.923386569108542e-09
9.467309819210534e-04,1.897567965987724e-09
1.046299548460350e-03,1.872037090629930e-09
1.156339832554060e-03,1.846791427666393e-09
1.277953154351212e-03,1.821708715108413e-09
1.405748469786333e-03,1.798061490030691e-09
1.533543785221454e-03,1.776803906890231e-09
1.661339100656575e-03,1.757541541111852e-09
1.789134416091696e-03,1.739879968120376e-09
1.916929731526817e-03,1.723478144488707e-09
2.000000000000000e-03,1.713428363475878e-09
2.044725046961939e-03,1.708208232678390e-09
2.172520362397060e-03,1.693978869661388e-09
2.300315677832181e-03,1.680673625420389e-09
2.428110993267302e-03,1.668174041227534e-09
2.555906308702423e-03,1.656372657464267e-09
2.683701624137544e-03,1.645206010956195e-09
2.811496939572665e-03,1.634621637641704e-09
2.939292255007787e-03,1.624567073459182e-09
3.067087570442908e-03,1.614989854347014e-09
3.194882885878029e-03,1.605841662855269e-09
3.322678201313150e-03,1.597090768147990e-09
3.450473516748271e-03,1.588709586084530e-09
3.578268832183392e-03,1.580670532524244e-09
3.706064147618514e-03,1.572946023326483e-09
