7.791356504680618e-06,3.166986340526169e-09
8.610780621332552e-06,3.138905703103255e-09
9.516384324626089e-06,3.110895298311074e-09
1.051723120080771e-05,3.082959281509840e-09
1.162333806181051e-05,3.055100546397694e-09
1.284577519687474e-05,3.027320020533857e-09
1.419677716772344e-05,2.999616683923572e-09
1.568986525616830e-05,2.971988687386414e-09
1.733998278964274e-05,2.944435288083811e-09
1.916364469904539e-05,2.916958178024339e-09
2.117910280571951e-05,2.889560475210466e-09
2.340652849181556e-05,2.862243787651234e-09
2.586821458226360e-05,2.835007151608129e-09
2.858879845885812e-05,2.807850268169010e-09
3.159550863945590e-05,2.780775408577058e-09
3.491843729013453e-05,2.753783448161434e-09
3.859084139770492e-05,2.726873859177109e-09
4.264947561681323e-05,2.700048365434063e-09
4.713496012287843e-05,2.673307120072475e-09
5.209218715246060e-05,2.646650994859497e-09
5.757077029985334e-05,2.620080516935898e-09
6.362554106661115e-05,2.593596542823899e-09
7.031709763364645e-05,2.567199548882153e-09
7.771241134819200e-05,2.540890315961545e-09
8.588549699555374e-05,2.514669546865904e-09
9.491815356395940e-05,2.488537924487804e-09
1.049007829163263e-04,2.462496163062826e-09
1.159332945624905e-04,2.436544997124363e-09
1.281261055871622e-04,2.410685166109326e-09
1.416012457412214e-04,2.384917403020799e-09
1.564935787564811e-04,2.359242503147486e-09
1.729521521072439e-04,2.333662181956722e-09
1.911416887275217e-04,2.308179172068294e-09
2.112442356135248e-04,2.282796181531475e-09
2.334609858111876e-04,2.257515847813087e-09
2.580142920237960e-04,2.232340726248122e-09
2.851498919925769e-04,2.207273284515544e-09
3.151393679226079e-04,2.182315892424976e-09
3.482828645688079e-04,2.157470804878745e-09
3.849120931855259e-04,2.132740153650941e-09
4.253936514042669e-04,2.108125935148995e-09
4.701326922660057e-04,2.083629994677530e-09
5.195769791289974e-04,2.059254028868803e-09
5.742213670349657e-04,2.034999594310694e-09
6.346127553846864e-04,2.010868128147203e-09
7.013555614910102e-04,1.986861003782214e-09
7.751177697904812e-04,1.962979601886840e-09
8.566376172560946e-04,1.939225383742369e-09
9.467309819210534e-04,1.915599952141947e-09
1.046299548460350e-03,1.892105039020148e-09
1.156339832554060e-03,1.868742395272870e-09
1.277953154351212e-03,1.845411832601371e-09
1.405748469786333e-03,1.823299525862490e-09
1.533543785221454e-03,1.803314296917466e-09
1.661339100656575e-03,1.785113889278193e-09
1.789134416091696e-03,1.768356046456566e-09
1.916929731526817e-03,1.752744116063110e-09
2.000000000000000e-03,1.743153516690054e-09
2.044725046961939e-03,1.738163598941555e-09
2.172520362397060e-03,1.724531642970020e-09
2.300315677832181e-03,1.711744702330193e-09
2.428110993267302e-03,1.699697556430625e-09
2.555906308702423e-03,1.688294606007494e-09
2.683701624137544e-03,1.677478737113569e-09
2.811496939572665e-03,1.667202457132282e-09
2.939292255007787e-03,1.657418273447066e-09
3.067087570442908e-03,1.648078693441355e-09
3.194882885878029e-03,1.639139934485634e-09
3.322678201313150e-03,1.630573054048241e-09
3.450473516748271e-03,1.622352819659387e-09
3.578268832183392e-03,1.614453998849284e-09
3.706064147618514e-03,1.606851359148143e-09
3.833859463053635e-03,1.599521375718644e-09
3.961654778488756e-03,1.592447354229659e-09
4.089450093923877e-03,1.585614307970696e-09
4.217245409358998e-03,1.579007250231260e-09
4.345040724794119e-03,1.572611194300858e-09
4.472836040229241e-03,1.566412054888906e-09
4.600631355664362e-03,1.560399352407761e-09
4.728426671099482e-03,1.554563508701336e-09
4.856221986534604e-03,1.548894945613545e-09
4.984017301969726e-03,1.543384084988303e-09
5.111812617404846e-03,1.538021864232378e-09
5.239607932839968e-03,1.532801282989343e-09
5.367403248275089e-03,1.527715856458315e-09
5.495198563710209e-03,1.522759099838411e-09
5.622993879145331e-03,1.517924528328749e-09
5.750789194580453e-03,1.513205973668464e-09
