7.791356504680618e-06,7.520462486670858e-11
8.610780621332552e-06,7.521534913127109e-11
9.516384324626089e-06,7.522550795875856e-11
1.051723120080771e-05,7.523509230848122e-11
1.162333806181051e-05,7.524409438291618e-11
1.284577519687474e-05,7.525250715871584e-11
1.419677716772344e-05,7.526032323717224e-11
1.568986525616830e-05,7.526753713759874e-11
1.733998278964274e-05,7.527414259872123e-11
1.916364469904539e-05,7.528013485169478e-11
2.117910280571951e-05,7.528551037368908e-11
2.340652849181556e-05,7.529026670142116e-11
2.586821458226360e-05,7.529440206240430e-11
2.858879845885812e-05,7.529791439232148e-11
3.159550863945590e-05,7.530080198289600e-11
3.491843729013453e-05,7.530306441707981e-11
3.859084139770492e-05,7.530470181344392e-11
4.264947561681323e-05,7.530571390553644e-11
4.713496012287843e-05,7.530610145835108e-11
5.209218715246060e-05,7.530586541434103e-11
5.757077029985334e-05,7.530500698769700e-11
6.362554106661115e-05,7.530352753728785e-11
7.031709763364645e-05,7.530142902240882e-11
7.771241134819200e-05,7.529871346950468e-11
8.588549699555374e-05,7.529538344627260e-11
9.491815356395940e-05,7.529144001913902e-11
1.049007829163263e-04,7.528688718765873e-11
1.159332945624905e-04,7.528172708086048e-11
1.281261055871622e-04,7.527596258169412e-11
1.416012457412214e-04,7.526959662634088e-11
1.564935787564811e-04,7.526263217302070e-11
1.729521521072439e-04,7.525507224252039e-11
1.911416887275217e-04,7.524692018166785e-11
2.112442356135248e-04,7.523817967176730e-11
2.334609858111876e-04,7.522885464330473e-11
2.580142920237960e-04,7.521894890815472e-11
2.851498919925769e-04,7.520846635307912e-11
3.151393679226079e-04,7.519741094194863e-11
3.482828645688079e-04,7.518578638571455e-11
3.849120931855259e-04,7.517359662616783e-11
4.253936514042669e-04,7.516084533252925e-11
4.701326922660057e-04,7.514753633462666e-11
5.195769791289974e-04,7.513367329904386e-11
5.742213670349657e-04,7.511925981065930e-11
6.346127553846864e-04,7.510429929542788e-11
7.013555614910102e-04,7.508879532035545e-11
7.751177697904812e-04,7.507275113661367e-11
8.566376172560946e-04,7.505616992707596e-11
9.467309819210534e-04,7.503905470197871e-11
1.046299548460350e-03,7.502140835141644e-11
1.156339832554060e-03,7.500323346776210e-11
1.277953154351212e-03,7.498449388016934e-11
1.405748469786333e-03,7.496614385390453e-11
1.533543785221454e-03,7.494901256541413e-11
1.661339100656575e-03,7.493294076269592e-11
