7.791356504680618e-06,2.559997989581576e-09
8.610780621332552e-06,2.562170219209371e-09
9.516384324626089e-06,2.564114756754220e-09
1.051723120080771e-05,2.565832066335512e-09
1.162333806181051e-05,2.567322705610536e-09
1.284577519687474e-05,2.568586902393660e-09
1.419677716772344e-05,2.569625538637273e-09
1.568986525616830e-05,2.570439254054676e-09
1.733998278964274e-05,2.571028521072092e-09
1.916364469904539e-05,2.571394201527774e-09
2.117910280571951e-05,2.571537384194452e-09
2.340652849181556e-05,2.571458481502811e-09
2.586821458226360e-05,2.571158762730944e-09
2.858879845885812e-05,2.570638884452977e-09
3.159550863945590e-05,2.569899871809334e-09
3.491843729013453e-05,2.568943075768322e-09
3.859084139770492e-05,2.567769213699397e-09
4.264947561681323e-05,2.566379797788168e-09
4.713496012287843e-05,2.564775731708832e-09
5.209218715246060e-05,2.562958218377127e-09
5.757077029985334e-05,2.560928711660601e-09
6.362554106661115e-05,2.558688218375102e-09
7.031709763364645e-05,2.556238007079676e-09
7.771241134819200e-05,2.553579900373967e-09
8.588549699555374e-05,2.550714773358353e-09
9.491815356395940e-05,2.547644177995565e-09
1.049007829163263e-04,2.544369653060899e-09
1.159332945624905e-04,2.540892538833069e-09
1.281261055871622e-04,2.537214523632239e-09
1.416012457412214e-04,2.533336995848489e-09
1.564935787564811e-04,2.529261518965880e-09
1.729521521072439e-04,2.524989633146239e-09
1.911416887275217e-04,2.520523108101805e-09
2.112442356135248e-04,2.515863528566539e-09
2.334609858111876e-04,2.511012460699674e-09
2.580142920237960e-04,2.505971741681184e-09
2.851498919925769e-04,2.500743172806809e-09
3.151393679226079e-04,2.495328228693546e-09
3.482828645688079e-04,2.489728792934030e-09
3.849120931855259e-04,2.483946932163614e-09
4.253936514042669e-04,2.477984073839179e-09
4.701326922660057e-04,2.471842237535589e-09
5.195769791289974e-04,2.465522959348712e-09
5.742213670349657e-04,2.459028543927672e-09
6.346127553846864e-04,2.452360421540916e-09
7.013555614910102e-04,2.445520557047476e-09
7.751177697904812e-04,2.438511093422405e-09
8.566376172560946e-04,2.431333675530133e-09
9.467309819210534e-04,2.423990256004974e-09
1.046299548460350e-03,2.416482965898047e-09
1.156339832554060e-03,2.408813509405342e-09
1.277953154351212e-03,2.400964035941407e-09
1.405748469786333e-03,2.393334996305758e-09
1.533543785221454e-03,2.386264732665882e-09
1.661339100656575e-03,2.379675973389563e-09
1.789134416091696e-03,2.373491446844584e-09
1.916929731526817e-03,2.367643180789813e-09
2.000000000000000e-03,2.364006825460196e-09
2.044725046961939e-03,2.362100359983931e-09
2.172520362397060e-03,2.356839321881712e-09
2.300315677832181e-03,2.351833221167539e-09
2.428110993267302e-03,2.347054954939222e-09
2.555906308702423e-03,2.342479686043623e-09
2.683701624137544e-03,2.338091640325233e-09
2.811496939572665e-03,2.333877309378307e-09
2.939292255007787e-03,2.329823184797101e-09
3.067087570442908e-03,2.325915758175872e-09
3.194882885878029e-03,2.322142510522578e-09
3.322678201313150e-03,2.318494880539894e-09
3.450473516748271e-03,2.314965296364154e-09
3.578268832183392e-03,2.311546186131688e-09
3.706064147618514e-03,2.308229977978830e-09
3.833859463053635e-03,2.305009573979571e-09
3.961654778488756e-03,2.301879771951970e-09
4.089450093923877e-03,2.298835843648461e-09
4.217245409358998e-03,2.295873060821478e-09
4.345040724794119e-03,2.292986695223454e-09
4.472836040229241e-03,2.290172282398326e-09
4.600631355664362e-03,2.287426413062854e-09
4.728426671099482e-03,2.284745941728710e-09
4.856221986534604e-03,2.282127722907565e-09
4.984017301969726e-03,2.279568611111092e-09
5.111812617404846e-03,2.277065618089528e-09
5.239607932839968e-03,2.274616384542917e-09
5.367403248275089e-03,2.272218708407643e-09
5.495198563710209e-03,2.269870387620086e-09
5.622993879145331e-03,2.267569220116627e-09
5.750789194580453e-03,2.265313104270919e-09
5.878584510015573e-03,2.263100340206827e-09
6.006379825450694e-03,2.260929328486057e-09
6.134175140885816e-03,2.258798469670313e-09
6.261970456320937e-03,2.256706164321301e-09
6.389765771756058e-03,2.254650878630854e-09
6.517561087191179e-03,2.252631341308504e-09
6.645356402626300e-03,2.250646346692509e-09
6.773151718061422e-03,2.248694689121124e-09
6.900947033496543e-03,2.246775162932603e-09
7.028742348931663e-03,2.244886608918437e-09
7.156537664366785e-03,2.243028053682896e-09
7.284332979801906e-03,2.241198570283409e-09
7.412128295237027e-03,2.239397231777408e-09
7.539923610672148e-03,2.237623111222324e-09
7.667718926107269e-03,2.235875313454798e-09
7.795514241542391e-03,2.234153070429479e-09
7.923309556977513e-03,2.232455645880809e-09
8.051104872412632e-03,2.230782303543228e-09
8.178900187847754e-03,2.229132307151177e-09
8.306695503282877e-03,2.227504946971649e-09
8.434490818717996e-03,2.225899619401376e-09
8.562286134153118e-03,2.224315747369406e-09
8.690081449588239e-03,2.222752753804789e-09
8.817876765023359e-03,2.221210061636574e-09
8.945672080458482e-03,2.219687109489366e-09
9.073467395893601e-03,2.218183398770338e-09
9.201262711328723e-03,2.216698446582393e-09
9.329058026763846e-03,2.215231770028435e-09
9.456853342198965e-03,2.213782886211368e-09
9.584648657634087e-03,2.212351325331894e-09
9.712443973069206e-03,2.210936669981512e-09
9.840239288504329e-03,2.209538515849308e-09
9.968034603939451e-03,2.208156458624370e-09
1.009582991937457e-02,2.206790093995785e-09
1.022362523480969e-02,2.205439034056113e-09
