7.791356504680618e-06,4.916440464773303e-09
8.610780621332552e-06,4.832707000103580e-09
9.516384324626089e-06,4.750132678827790e-09
1.051723120080771e-05,4.668714546633718e-09
1.162333806181051e-05,4.588451816334426e-09
1.284577519687474e-05,4.509342824475033e-09
1.419677716772344e-05,4.431386068135861e-09
1.568986525616830e-05,4.354578115321418e-09
1.733998278964274e-05,4.278906098021017e-09
1.916364469904539e-05,4.204355764301986e-09
2.117910280571951e-05,4.130913262880066e-09
2.340652849181556e-05,4.058563700920470e-09
2.586821458226360e-05,3.987293775701036e-09
2.858879845885812e-05,3.917089582836213e-09
3.159550863945590e-05,3.847937420972768e-09
3.491843729013453e-05,3.779823889803539e-09
3.859084139770492e-05,3.712735599308326e-09
4.264947561681323e-05,3.646659147825429e-09
4.713496012287843e-05,3.581581336164204e-09
5.209218715246060e-05,3.517489760997025e-09
5.757077029985334e-05,3.454371030443099e-09
6.362554106661115e-05,3.392212621391544e-09
7.031709763364645e-05,3.331002153437097e-09
7.771241134819200e-05,3.270726858864463e-09
8.588549699555374e-05,3.211374930555786e-09
9.491815356395940e-05,3.152933554681503e-09
1.049007829163263e-04,3.095391502211346e-09
1.159332945624905e-04,3.038736561501197e-09
1.281261055871622e-04,2.982956940723375e-09
1.416012457412214e-04,2.928041124480814e-09
1.564935787564811e-04,2.873977398446310e-09
1.729521521072439e-04,2.820755030597687e-09
1.911416887275217e-04,2.768362686103966e-09
2.112442356135248e-04,2.716788912509259e-09
2.334609858111876e-04,2.666023392901033e-09
2.580142920237960e-04,2.616055377565317e-09
2.851498919925769e-04,2.566874287331664e-09
3.151393679226079e-04,2.518469936596342e-09
3.482828645688079e-04,2.470831960709524e-09
3.849120931855259e-04,2.423950842066998e-09
4.253936514042669e-04,2.377816498109641e-09
4.701326922660057e-04,2.332419620200467e-09
5.195769791289974e-04,2.287750784545308e-09
5.742213670349657e-04,2.243800874067331e-09
6.346127553846864e-04,2.200560274886210e-09
7.013555614910102e-04,2.158020116385770e-09
7.751177697904812e-04,2.116171126625912e-09
8.566376172560946e-04,2.075004016415376e-09
9.467309819210534e-04,2.034509600047088e-09
1.046299548460350e-03,1.994678893450233e-09
1.156339832554060e-03,1.955503284290843e-09
1.277953154351212e-03,1.916773546653824e-09
1.405748469786333e-03,1.880451131601318e-09
1.533543785221454e-03,1.847975042595619e-09
1.661339100656575e-03,1.818696598870515e-09
1.789134416091696e-03,1.791967119659792e-09
1.916929731526817e-03,1.767226853278234e-09
2.000000000000000e-03,1.752109592984176e-09
2.044725046961939e-03,1.744271218573587e-09
2.172520362397060e-03,1.722955605134434e-09
2.300315677832181e-03,1.703092466772123e-09
2.428110993267302e-03,1.684490782438572e-09
2.555906308702423e-03,1.666977489589506e-09
2.683701624137544e-03,1.650451359707225e-09
2.811496939572665e-03,1.634829122783516e-09
2.939292255007787e-03,1.620027508810161e-09
3.067087570442908e-03,1.605963247778946e-09
3.194882885878029e-03,1.592559723072966e-09
3.322678201313150e-03,1.579766931908923e-09
3.450473516748271e-03,1.567541525029018e-09
3.578268832183392e-03,1.555840153175450e-09
3.706064147618514e-03,1.544619467090417e-09
3.833859463053635e-03,1.533839136119492e-09
3.961654778488756e-03,1.523470903979887e-09
4.089450093923877e-03,1.513489532971269e-09
4.217245409358998e-03,1.503869785393302e-09
4.345040724794119e-03,1.494586423545650e-09
4.472836040229241e-03,1.485615768590085e-09
4.600631355664362e-03,1.476940377177091e-09
4.728426671099482e-03,1.468544364839399e-09
4.856221986534604e-03,1.460411847109741e-09
4.984017301969726e-03,1.452526939520848e-09
5.111812617404846e-03,1.444874638378948e-09
5.239607932839968e-03,1.437443463059280e-09
5.367403248275089e-03,1.430222813698089e-09
5.495198563710209e-03,1.423202090431620e-09
5.622993879145331e-03,1.416370693396122e-09
5.750789194580453e-03,1.409718554222132e-09
5.878584510015573e-03,1.403237730523390e-09
6.006379825450694e-03,1.396920811410946e-09
6.134175140885816e-03,1.390760385995846e-09
6.261970456320937e-03,1.384749043389141e-09
6.389765771756058e-03,1.378879714462406e-09
6.517561087191179e-03,1.373146697114689e-09
6.645356402626300e-03,1.367544630998247e-09
6.773151718061422e-03,1.362068155765332e-09
6.900947033496543e-03,1.356711911068202e-09
7.028742348931663e-03,1.351470762005080e-09
7.156537664366785e-03,1.346340475457363e-09
7.284332979801906e-03,1.341317043752061e-09
7.412128295237027e-03,1.336396459216187e-09
7.539923610672148e-03,1.331574714176753e-09
7.667718926107269e-03,1.326847959196416e-09
7.795514241542391e-03,1.322212977786215e-09
7.923309556977513e-03,1.317666711695726e-09
8.051104872412632e-03,1.313206102674525e-09
8.178900187847754e-03,1.308828092472191e-09
8.306695503282877e-03,1.304529732901439e-09
8.434490818717996e-03,1.300308516025607e-09
8.562286134153118e-03,1.296162043970202e-09
8.690081449588239e-03,1.292087918860730e-09
8.817876765023359e-03,1.288083742822698e-09
8.945672080458482e-03,1.284147203421401e-09
9.073467395893601e-03,1.280276329983179e-09
9.201262711328723e-03,1.276469237275099e-09
9.329058026763846e-03,1.272724040064232e-09
9.456853342198965e-03,1.269038853117648e-09
9.584648657634087e-03,1.265411840912822e-09
9.712443973069206e-03,1.261841366767256e-09
9.840239288504329e-03,1.258325843708058e-09
9.968034603939451e-03,1.254863684762337e-09
1.009582991937457e-02,1.251453302957203e-09
1.022362523480969e-02,1.248093183678500e-09
1.035142055024482e-02,1.244782101747567e-09
1.047921586567993e-02,1.241518904344755e-09
1.060701118111506e-02,1.238302438650412e-09
1.073480649655018e-02,1.235131551844888e-09
1.086260181198530e-02,1.232005091108533e-09
1.099039712742042e-02,1.228921903621697e-09
1.111819244285554e-02,1.225880836564728e-09
1.124598775829066e-02,1.222880737117977e-09
1.137378307372578e-02,1.219920452461792e-09
1.150157838916090e-02,1.216998890108277e-09
1.162937370459603e-02,1.214115198879130e-09
1.175716902003114e-02,1.211268587919096e-09
1.188496433546627e-02,1.208458266372922e-09
1.201275965090139e-02,1.205683443385352e-09
1.214055496633651e-02,1.202943328101133e-09
1.226835028177163e-02,1.200237129665010e-09
1.239614559720675e-02,1.197564057221729e-09
1.252394091264187e-02,1.194923319916034e-09
1.265173622807700e-02,1.192314126892673e-09
1.277953154351211e-02,1.189735722531808e-09
1.290732685894724e-02,1.187187492167749e-09
1.303512217438236e-02,1.184668856376466e-09
1.316291748981748e-02,1.182179235733929e-09
1.329071280525260e-02,1.179718050816107e-09
1.341850812068772e-02,1.177284722198968e-09
1.354630343612284e-02,1.174878670458482e-09
1.367409875155796e-02,1.172499316170617e-09
1.380189406699308e-02,1.170146079911344e-09
1.392968938242821e-02,1.167818382256630e-09
1.405748469786333e-02,1.165515668389800e-09
1.418528001329845e-02,1.163237481925019e-09
1.431307532873357e-02,1.160983391084520e-09
1.444087064416869e-02,1.158752964090539e-09
1.456866595960381e-02,1.156545769165307e-09
1.469646127503893e-02,1.154361374531059e-09
1.482425659047405e-02,1.152199348410028e-09
1.495205190590917e-02,1.150059259024448e-09
1.507984722134430e-02,1.147940674596552e-09
1.520764253677942e-02,1.145843163348574e-09
1.533543785221454e-02,1.143766310163850e-09
1.546323316764966e-02,1.141709766566155e-09
1.559102848308478e-02,1.139673200738380e-09
1.571882379851990e-02,1.137656280863418e-09
1.584661911395502e-02,1.135658675124163e-09
1.597441442939014e-02,1.133680051703506e-09
1.610220974482527e-02,1.131720078784340e-09
1.623000506026039e-02,1.129778424549558e-09
1.635780037569551e-02,1.127854757182052e-09
1.648559569113063e-02,1.125948744864715e-09
1.661339100656575e-02,1.124060067955415e-09
1.674118632200087e-02,1.122188455516853e-09
1.686898163743599e-02,1.120333648789169e-09
1.699677695287111e-02,1.118495389012503e-09
1.712457226830624e-02,1.116673417426995e-09
1.725236758374135e-02,1.114867475272784e-09
1.738016289917648e-02,1.113077303790011e-09
1.750795821461160e-02,1.111302644218816e-09
1.763575353004672e-02,1.109543237799339e-09
1.776354884548184e-02,1.107798825771719e-09
1.789134416091696e-02,1.106069158062873e-09
1.801913947635208e-02,1.104354019347762e-09
1.814693479178720e-02,1.102653202988594e-09
1.827473010722232e-02,1.100966502347579e-09
1.840252542265745e-02,1.099293710786924e-09
1.853032073809257e-02,1.097634621668838e-09
1.865811605352769e-02,1.095989028355529e-09
1.878591136896281e-02,1.094356724209207e-09
1.891370668439793e-02,1.092737502592078e-09
1.904150199983305e-02,1.091131156866353e-09
1.916929731526817e-02,1.089537487099557e-09
1.929709263070329e-02,1.087956320179233e-09
1.942488794613842e-02,1.086387489697613e-09
1.955268326157353e-02,1.084830829246928e-09
1.968047857700866e-02,1.083286172419409e-09
1.980827389244378e-02,1.081753352807288e-09
1.993606920787890e-02,1.080232204002797e-09
2.006386452331402e-02,1.078722559598166e-09
2.019165983874914e-02,1.077224253185627e-09
2.031945515418426e-02,1.075737118357413e-09
2.044725046961939e-02,1.074260993594490e-09
2.057504578505450e-02,1.072795736935003e-09
2.070284110048963e-02,1.071341211306943e-09
2.083063641592475e-02,1.069897279638303e-09
2.095843173135987e-02,1.068463804857074e-09
2.108622704679499e-02,1.067040649891250e-09
2.121402236223011e-02,1.065627677668822e-09
2.134181767766523e-02,1.064224751117783e-09
2.146961299310035e-02,1.062831733166125e-09
2.159740830853547e-02,1.061448486741841e-09
2.172520362397060e-02,1.060074878800184e-09
2.185299893940572e-02,1.058710792406096e-09
2.198079425484084e-02,1.057356114652099e-09
2.210858957027596e-02,1.056010732630716e-09
2.223638488571108e-02,1.054674533434470e-09
2.236418020114620e-02,1.053347404155883e-09
2.249197551658132e-02,1.052029231887479e-09
2.261977083201644e-02,1.050719903721779e-09
2.274756614745157e-02,1.049419306751307e-09
2.287536146288669e-02,1.048127328068585e-09
2.300315677832181e-02,1.046843857744855e-09
2.313095209375693e-02,1.045568797765818e-09
2.325874740919205e-02,1.044302053095690e-09
2.338654272462717e-02,1.043043528698687e-09
2.351433804006229e-02,1.041793129539026e-09
2.364213335549741e-02,1.040550760580921e-09
2.376992867093253e-02,1.039316326788588e-09
2.389772398636766e-02,1.038089733126244e-09
2.402551930180278e-02,1.036870884558104e-09
2.415331461723790e-02,1.035659686048384e-09
2.428110993267302e-02,1.034456045071234e-09
2.440890524810814e-02,1.033259879139451e-09
2.453670056354326e-02,1.032071108275222e-09
2.466449587897838e-02,1.030889652500733e-09
2.479229119441350e-02,1.029715431838173e-09
2.492008650984863e-02,1.028548366309727e-09
2.504788182528375e-02,1.027388375937584e-09
2.517567714071887e-02,1.026235380743929e-09
2.530347245615399e-02,1.025089300750951e-09
2.543126777158911e-02,1.023950055980836e-09
2.555906308702423e-02,1.022817568338223e-09
2.568685840245935e-02,1.021691767257952e-09
2.581465371789447e-02,1.020572584057515e-09
2.594244903332960e-02,1.019459950054399e-09
2.607024434876471e-02,1.018353796566094e-09
2.619803966419984e-02,1.017254054910091e-09
2.632583497963496e-02,1.016160656403880e-09
2.645363029507008e-02,1.015073532364948e-09
2.658142561050520e-02,1.013992614110787e-09
2.670922092594032e-02,1.012917832958886e-09
2.683701624137544e-02,1.011849121949529e-09
2.696481155681056e-02,1.010786421014030e-09
2.709260687224568e-02,1.009729671806424e-09
2.722040218768081e-02,1.008678815980744e-09
2.734819750311593e-02,1.007633795191026e-09
2.747599281855105e-02,1.006594551091302e-09
2.760378813398617e-02,1.005561025335606e-09
2.773158344942129e-02,1.004533159577974e-09
2.785937876485641e-02,1.003510895472439e-09
2.798717408029153e-02,1.002494174673034e-09
2.811496939572665e-02,1.001482940037244e-09
2.824276471116178e-02,1.000477139235884e-09
2.837056002659689e-02,9.994767211429899e-10
2.849835534203202e-02,9.984816346325959e-10
2.862615065746714e-02,9.974918285787376e-10
2.875394597290226e-02,9.965072518554493e-10
2.888174128833738e-02,9.955278533367667e-10
2.900953660377250e-02,9.945535818967238e-10
2.913733191920762e-02,9.935843864093563e-10
2.926512723464274e-02,9.926202157486988e-10
2.939292255007787e-02,9.916610199957357e-10
2.952071786551299e-02,9.907067540595625e-10
2.964851318094811e-02,9.897573740563812e-10
2.977630849638323e-02,9.888128361023933e-10
2.990410381181835e-02,9.878730963138003e-10
3.003189912725347e-02,9.869381108068040e-10
3.015969444268859e-02,9.860078356976062e-10
3.028748975812371e-02,9.850822271024089e-10
3.041528507355883e-02,9.841612411374130e-10
3.054308038899396e-02,9.832448339188211e-10
3.067087570442908e-02,9.823329623338576e-10
3.079867101986420e-02,9.814255863538145e-10
3.092646633529932e-02,9.805226667209917e-10
3.105426165073444e-02,9.796241641776905e-10
