7.791356504680618e-06,3.488281669763102e-09
8.610780621332552e-06,3.442486345392266e-09
9.516384324626089e-06,3.397591706898138e-09
1.051723120080771e-05,3.353515305637156e-09
1.162333806181051e-05,3.310187128494850e-09
1.284577519687474e-05,3.267548266061023e-09
1.419677716772344e-05,3.225549418944147e-09
1.568986525616830e-05,3.184149362150680e-09
1.733998278964274e-05,3.143313407656103e-09
1.916364469904539e-05,3.103011955668010e-09
2.117910280571951e-05,3.063219240949647e-09
2.340652849181556e-05,3.023912367215271e-09
2.586821458226360e-05,2.985070799333334e-09
2.858879845885812e-05,2.946676409188810e-09
3.159550863945590e-05,2.908714104401619e-09
3.491843729013453e-05,2.871172867168365e-09
3.859084139770492e-05,2.834046629061537e-09
4.264947561681323e-05,2.797334134859950e-09
4.713496012287843e-05,2.761037009813043e-09
5.209218715246060e-05,2.725156260189154e-09
5.757077029985334e-05,2.689689332753985e-09
6.362554106661115e-05,2.654630830986403e-09
7.031709763364645e-05,2.619977146904992e-09
7.771241134819200e-05,2.585729233116779e-09
8.588549699555374e-05,2.551887973525462e-09
9.491815356395940e-05,2.518449596233552e-09
1.049007829163263e-04,2.485411321928084e-09
1.159332945624905e-04,2.452773500398412e-09
1.281261055871622e-04,2.420532698727451e-09
1.416012457412214e-04,2.388687038096179e-09
1.564935787564811e-04,2.357234342550729e-09
1.729521521072439e-04,2.326171962734763e-09
1.911416887275217e-04,2.295497274951342e-09
2.112442356135248e-04,2.265207807306586e-09
2.334609858111876e-04,2.235300578627948e-09
2.580142920237960e-04,2.205772777537187e-09
2.851498919925769e-04,2.176621529415152e-09
3.151393679226079e-04,2.147843864763414e-09
3.482828645688079e-04,2.119436767159402e-09
3.849120931855259e-04,2.091397181027049e-09
4.253936514042669e-04,2.063722043378626e-09
4.701326922660057e-04,2.036408224605501e-09
5.195769791289974e-04,2.009451501702615e-09
5.742213670349657e-04,1.982845976719611e-09
6.346127553846864e-04,1.956585715509403e-09
7.013555614910102e-04,1.930664872735588e-09
7.751177697904812e-04,1.905077685302629e-09
8.566376172560946e-04,1.879818477542963e-09
9.467309819210534e-04,1.854881659630326e-09
1.046299548460350e-03,1.830261721627575e-09
1.156339832554060e-03,1.805953238571554e-09
1.277953154351212e-03,1.781832539487734e-09
1.405748469786333e-03,1.759121463199074e-09
1.533543785221454e-03,1.738731376554044e-09
1.661339100656575e-03,1.720275953389408e-09
1.789134416091696e-03,1.703368867541930e-09
1.916929731526817e-03,1.687676391483380e-09
2.000000000000000e-03,1.678065529225455e-09
2.044725046961939e-03,1.673074873714787e-09
2.172520362397060e-03,1.659476363418765e-09
2.300315677832181e-03,1.646767855642664e-09
2.428110993267302e-03,1.634834317763583e-09
2.555906308702423e-03,1.623571449860037e-09
2.683701624137544e-03,1.612917882822990e-09
2.811496939572665e-03,1.602822980248215e-09
2.939292255007787e-03,1.593236105731485e-09
3.067087570442908e-03,1.584106622868574e-09
3.194882885878029e-03,1.575387911890447e-09
3.322678201313150e-03,1.567049419730861e-09
3.450473516748271e-03,1.559064610039775e-09
3.578268832183392e-03,1.551406946467144e-09
3.706064147618514e-03,1.544049892662927e-09
3.833859463053635e-03,1.536968743058983e-09
3.961654778488756e-03,1.530146115189401e-09
4.089450093923877e-03,1.523566457357486e-09
4.217245409358998e-03,1.517214217866538e-09
4.345040724794119e-03,1.511073845019862e-09
4.472836040229241e-03,1.505130738930222e-09
4.600631355664362e-03,1.499374106972829e-09
4.728426671099482e-03,1.493794108344654e-09
4.856221986534604e-03,1.488380902242669e-09
4.984017301969726e-03,1.483124647863844e-09
5.111812617404846e-03,1.478016043980361e-09
5.239607932839968e-03,1.473047947649941e-09
5.367403248275089e-03,1.468213755497865e-09
5.495198563710209e-03,1.463506864149416e-09
5.622993879145331e-03,1.458920670229873e-09
5.750789194580453e-03,1.454448898509925e-09
5.878584510015573e-03,1.450086586345600e-09
6.006379825450694e-03,1.445829099240197e-09
6.134175140885816e-03,1.441671802697012e-09
6.261970456320937e-03,1.437610062219343e-09
6.389765771756058e-03,1.433639453721635e-09
6.517561087191179e-03,1.429756394753914e-09
6.645356402626300e-03,1.425957513272848e-09
6.773151718061422e-03,1.422239437235104e-09
6.900947033496543e-03,1.418598794597348e-09
7.028742348931663e-03,1.415032354209599e-09
7.156537664366785e-03,1.411537448494836e-09
7.284332979801906e-03,1.408111550769169e-09
7.412128295237027e-03,1.404752134348708e-09
7.539923610672148e-03,1.401456672549560e-09
7.667718926107269e-03,1.398222736587936e-09
7.795514241542391e-03,1.395048289284020e-09
7.923309556977513e-03,1.391931391359888e-09
8.051104872412632e-03,1.388870103537615e-09
8.178900187847754e-03,1.385862486539275e-09
8.306695503282877e-03,1.382906670526305e-09
8.434490818717996e-03,1.380001063416370e-09
8.562286134153118e-03,1.377144142565880e-09
8.690081449588239e-03,1.374334385331249e-09
8.817876765023359e-03,1.371570269068890e-09
8.945672080458482e-03,1.368850324163292e-09
9.073467395893601e-03,1.366173293112424e-09
9.201262711328723e-03,1.363537971442917e-09
9.329058026763846e-03,1.360943154681400e-09
9.456853342198965e-03,1.358387638354505e-09
9.584648657634087e-03,1.355870249775406e-09
9.712443973069206e-03,1.353389943402438e-09
9.840239288504329e-03,1.350945705479966e-09
9.968034603939451e-03,1.348536522252358e-09
1.009582991937457e-02,1.346161379963980e-09
1.022362523480969e-02,1.343819310228664e-09
1.035142055024482e-02,1.341509526138438e-09
1.047921586567993e-02,1.339231286154965e-09
1.060701118111506e-02,1.336983848739907e-09
1.073480649655018e-02,1.334766472354930e-09
1.086260181198530e-02,1.332578415461695e-09
1.099039712742042e-02,1.330418936521866e-09
1.111819244285554e-02,1.328287293997107e-09
1.124598775829066e-02,1.326182746349080e-09
1.137378307372578e-02,1.324104552039449e-09
1.150157838916090e-02,1.322052007904419e-09
1.162937370459603e-02,1.320024564267286e-09
1.175716902003114e-02,1.318021709820350e-09
1.188496433546627e-02,1.316042933255910e-09
1.201275965090139e-02,1.314087723266269e-09
1.214055496633651e-02,1.312155568543724e-09
1.226835028177163e-02,1.310245957780576e-09
1.239614559720675e-02,1.308358379669126e-09
1.252394091264187e-02,1.306492322901673e-09
1.265173622807700e-02,1.304647276170518e-09
1.277953154351211e-02,1.302822750627465e-09
1.290732685894724e-02,1.301018347270293e-09
1.303512217438236e-02,1.299233689560264e-09
1.316291748981748e-02,1.297468400958638e-09
1.329071280525260e-02,1.295722104926676e-09
1.341850812068772e-02,1.293994424925641e-09
1.354630343612284e-02,1.292284984416792e-09
1.367409875155796e-02,1.290593406861391e-09
1.380189406699308e-02,1.288919315720700e-09
1.392968938242821e-02,1.287262334455979e-09
1.405748469786333e-02,1.285622102262916e-09
1.418528001329845e-02,1.283998321275814e-09
1.431307532873357e-02,1.282390709363857e-09
1.444087064416869e-02,1.280798984396231e-09
1.456866595960381e-02,1.279222864242121e-09
1.469646127503893e-02,1.277662066770711e-09
1.482425659047405e-02,1.276116309851188e-09
1.495205190590917e-02,1.274585311352735e-09
1.507984722134430e-02,1.273068789144539e-09
1.520764253677942e-02,1.271566461095784e-09
1.533543785221454e-02,1.270078055862316e-09
1.546323316764966e-02,1.268603345244053e-09
1.559102848308478e-02,1.267142111826291e-09
1.571882379851990e-02,1.265694138194322e-09
1.584661911395502e-02,1.264259206933443e-09
1.597441442939014e-02,1.262837100628948e-09
1.610220974482527e-02,1.261427601866130e-09
1.623000506026039e-02,1.260030493230285e-09
1.635780037569551e-02,1.258645557306707e-09
1.648559569113063e-02,1.257272576680691e-09
1.661339100656575e-02,1.255911341717998e-09
1.674118632200087e-02,1.254561673909400e-09
1.686898163743599e-02,1.253223402527713e-09
1.699677695287111e-02,1.251896356845749e-09
1.712457226830624e-02,1.250580366136324e-09
1.725236758374135e-02,1.249275259672251e-09
1.738016289917648e-02,1.247980866726345e-09
1.750795821461160e-02,1.246697016571418e-09
1.763575353004672e-02,1.245423538480286e-09
1.776354884548184e-02,1.244160261725762e-09
1.789134416091696e-02,1.242907021288262e-09
1.801913947635208e-02,1.241663674979226e-09
1.814693479178720e-02,1.240430086318003e-09
1.827473010722232e-02,1.239206118823944e-09
1.840252542265745e-02,1.237991636016399e-09
1.853032073809257e-02,1.236786501414720e-09
1.865811605352769e-02,1.235590578538256e-09
1.878591136896281e-02,1.234403730906357e-09
1.891370668439793e-02,1.233225822038375e-09
1.904150199983305e-02,1.232056715453659e-09
1.916929731526817e-02,1.230896278961388e-09
1.929709263070329e-02,1.229744397529251e-09
1.942488794613842e-02,1.228600960414360e-09
1.955268326157353e-02,1.227465856873829e-09
1.968047857700866e-02,1.226338976164771e-09
1.980827389244378e-02,1.225220207544301e-09
1.993606920787890e-02,1.224109440269531e-09
2.006386452331402e-02,1.223006563597576e-09
2.019165983874914e-02,1.221911466785548e-09
2.031945515418426e-02,1.220824039090561e-09
2.044725046961939e-02,1.219744173051353e-09
2.057504578505450e-02,1.218671774334649e-09
2.070284110048963e-02,1.217606751889546e-09
2.083063641592475e-02,1.216549014665139e-09
2.095843173135987e-02,1.215498471610526e-09
2.108622704679499e-02,1.214455031674802e-09
2.121402236223011e-02,1.213418603807064e-09
2.134181767766523e-02,1.212389096956408e-09
2.146961299310035e-02,1.211366420071931e-09
2.159740830853547e-02,1.210350482102728e-09
2.172520362397060e-02,1.209341194550015e-09
2.185299893940572e-02,1.208338479123886e-09
2.198079425484084e-02,1.207342260086758e-09
2.210858957027596e-02,1.206352461701046e-09
2.223638488571108e-02,1.205369008229166e-09
2.236418020114620e-02,1.204391823933534e-09
2.249197551658132e-02,1.203420833076568e-09
2.261977083201644e-02,1.202455959920681e-09
2.274756614745157e-02,1.201497128728291e-09
2.287536146288669e-02,1.200544263761814e-09
2.300315677832181e-02,1.199597291297664e-09
2.313095209375693e-02,1.198656145667981e-09
2.325874740919205e-02,1.197720763218763e-09
2.338654272462717e-02,1.196791080296008e-09
2.351433804006229e-02,1.195867033245718e-09
2.364213335549741e-02,1.194948558413890e-09
2.376992867093253e-02,1.194035592146524e-09
2.389772398636766e-02,1.193128070789619e-09
2.402551930180278e-02,1.192225930689174e-09
2.415331461723790e-02,1.191329108191189e-09
2.428110993267302e-02,1.190437541252004e-09
2.440890524810814e-02,1.189551174268630e-09
2.453670056354326e-02,1.188669953248071e-09
2.466449587897838e-02,1.187793824197329e-09
2.479229119441350e-02,1.186922733123409e-09
2.492008650984863e-02,1.186056626033314e-09
2.504788182528375e-02,1.185195448934047e-09
2.517567714071887e-02,1.184339147832611e-09
2.530347245615399e-02,1.183487668736011e-09
