7.791356504680618e-06,3.824795678008942e-09
8.610780621332552e-06,3.770938452223087e-09
9.516384324626089e-06,3.717824699248318e-09
1.051723120080771e-05,3.665435793785178e-09
1.162333806181051e-05,3.613751989859471e-09
1.284577519687474e-05,3.562755981232111e-09
1.419677716772344e-05,3.512435685596090e-09
1.568986525616830e-05,3.462778005535060e-09
1.733998278964274e-05,3.413765490037945e-09
1.916364469904539e-05,3.365384932599966e-09
2.117910280571951e-05,3.317624753343596e-09
2.340652849181556e-05,3.270471438375598e-09
2.586821458226360e-05,3.223913918463270e-09
2.858879845885812e-05,3.177941461675097e-09
3.159550863945590e-05,3.132544530345999e-09
3.491843729013453e-05,3.087712931918064e-09
3.859084139770492e-05,3.043438992069693e-09
4.264947561681323e-05,2.999714485668376e-09
4.713496012287843e-05,2.956533090275537e-09
5.209218715246060e-05,2.913887855223062e-09
5.757077029985334e-05,2.871773671797919e-09
6.362554106661115e-05,2.830185437474000e-09
7.031709763364645e-05,2.789118318982457e-09
7.771241134819200e-05,2.748568724122504e-09
8.588549699555374e-05,2.708532576428530e-09
9.491815356395940e-05,2.669006678340659e-09
1.049007829163263e-04,2.629985797330506e-09
1.159332945624905e-04,2.591465855365325e-09
1.281261055871622e-04,2.553441923634444e-09
1.416012457412214e-04,2.515909167800894e-09
1.564935787564811e-04,2.478863010478970e-09
1.729521521072439e-04,2.442298692706168e-09
1.911416887275217e-04,2.406211331051036e-09
2.112442356135248e-04,2.370596242193648e-09
2.334609858111876e-04,2.335448285946452e-09
2.580142920237960e-04,2.300762916316884e-09
2.851498919925769e-04,2.252004070045894e-09
3.151393679226079e-04,2.218903058446033e-09
3.482828645688079e-04,2.186232073015980e-09
3.849120931855259e-04,2.153985881060312e-09
4.253936514042669e-04,2.122159557919676e-09
4.701326922660057e-04,2.090747730615972e-09
5.195769791289974e-04,2.059745256915356e-09
5.742213670349657e-04,2.029147587547463e-09
6.346127553846864e-04,1.998949269317311e-09
7.013555614910102e-04,1.969145512367941e-09
7.751177697904812e-04,1.939731831879161e-09
8.566376172560946e-04,1.910702982036768e-09
9.467309819210534e-04,1.882054407967509e-09
1.046299548460350e-03,1.853781511921453e-09
1.156339832554060e-03,1.825879554868746e-09
1.277953154351212e-03,1.798207620288641e-09
1.405748469786333e-03,1.772168389530024e-09
1.533543785221454e-03,1.748805470454605e-09
1.661339100656575e-03,1.727673298143397e-09
1.789134416091696e-03,1.708326307677412e-09
1.916929731526817e-03,1.690379554477904e-09
2.000000000000000e-03,1.679393337569355e-09
2.044725046961939e-03,1.673690209701832e-09
2.172520362397060e-03,1.658156667826194e-09
2.300315677832181e-03,1.643648563901514e-09
2.428110993267302e-03,1.630033205433066e-09
2.555906308702423e-03,1.617190276313398e-09
2.683701624137544e-03,1.605048965991989e-09
2.811496939572665e-03,1.593550840309503e-09
2.939292255007787e-03,1.582637465106604e-09
3.067087570442908e-03,1.572250406223959e-09
3.194882885878029e-03,1.562335869438170e-09
3.322678201313150e-03,1.552858620456745e-09
3.450473516748271e-03,1.543788065016710e-09
3.578268832183392e-03,1.535093608855089e-09
3.706064147618514e-03,1.526744657708908e-09
3.833859463053635e-03,1.518712729067689e-09
3.961654778488756e-03,1.510977787401673e-09
4.089450093923877e-03,1.503521908918964e-09
4.217245409358998e-03,1.496327169827664e-09
4.345040724794119e-03,1.489375646335876e-09
4.472836040229241e-03,1.482650513050512e-09
4.600631355664362e-03,1.476139338202102e-09
4.728426671099482e-03,1.469830788434177e-09
4.856221986534604e-03,1.463713530390268e-09
4.984017301969726e-03,1.457776230713907e-09
5.111812617404846e-03,1.452008179027648e-09
