3.450473516748271e-03,1.652519070084309e-09
3.578268832183392e-03,1.643747444328508e-09
3.706064147618514e-03,1.635321315707952e-09
3.833859463053635e-03,1.627212362070838e-09
3.961654778488756e-03,1.619400635205608e-09
4.089450093923877e-03,1.611868280378510e-09
4.217245409358998e-03,1.604597442855792e-09
4.345040724794119e-03,1.597570267903700e-09
4.472836040229241e-03,1.590769991696807e-09
4.600631355664362e-03,1.584184214071164e-09
4.728426671099482e-03,1.577801625785242e-09
4.856221986534604e-03,1.571610917597512e-09
4.984017301969726e-03,1.565600780266446e-09
5.111812617404846e-03,1.559760523596877e-09
5.239607932839968e-03,1.554081933561536e-09
5.367403248275089e-03,1.548557415170740e-09
5.495198563710209e-03,1.543179373434806e-09
5.622993879145331e-03,1.537940213364052e-09
5.750789194580453e-03,1.532832716899087e-09
5.878584510015573e-03,1.527851173705973e-09
6.006379825450694e-03,1.522990250383202e-09
6.134175140885816e-03,1.518244613529267e-09
6.261970456320937e-03,1.513608929742662e-09
6.389765771756058e-03,1.509078107494319e-09
6.517561087191179e-03,1.504648022734572e-09
6.645356402626300e-03,1.500314793281014e-09
6.773151718061422e-03,1.496074536951238e-09
6.900947033496543e-03,1.491923371562836e-09
7.028742348931663e-03,1.487857576981263e-09
7.156537664366785e-03,1.483874081262908e-09
7.284332979801906e-03,1.479969974511768e-09
7.412128295237027e-03,1.476142346831841e-09
7.539923610672148e-03,1.472388288327123e-09
7.667718926107269e-03,1.468705001790484e-09
7.795514241542391e-03,1.465090140774399e-09
7.923309556977513e-03,1.461541471522280e-09
8.051104872412632e-03,1.458056760277534e-09
8.178900187847754e-03,1.454633773283570e-09
8.306695503282877e-03,1.451270356715492e-09
8.434490818717996e-03,1.447964676473766e-09
8.562286134153118e-03,1.444714978389850e-09
8.690081449588239e-03,1.441519508295199e-09
8.817876765023359e-03,1.438376512021270e-09
8.945672080458482e-03,1.435284296487358e-09
9.073467395893601e-03,1.432241412965459e-09
9.201262711328723e-03,1.429246473816084e-09
9.329058026763846e-03,1.426298091399742e-09
9.456853342198965e-03,1.423394878076943e-09
9.584648657634087e-03,1.420535482806202e-09
9.712443973069206e-03,1.417718700936883e-09
9.840239288504329e-03,1.414943364415768e-09
9.968034603939451e-03,1.412208305189638e-09
1.009582991937457e-02,1.409512355205276e-09
1.022362523480969e-02,1.406854398707053e-09
1.035142055024482e-02,1.404233529130099e-09
1.047921586567993e-02,1.401648892207332e-09
1.060701118111506e-02,1.399099633671669e-09
1.073480649655018e-02,1.396584899256028e-09
1.086260181198530e-02,1.394103834693328e-09
1.099039712742042e-02,1.391655585716486e-09
1.111819244285554e-02,1.389239298058421e-09
1.124598775829066e-02,1.386854117452049e-09
1.137378307372578e-02,1.384499189630289e-09
1.150157838916090e-02,1.382173704547906e-09
1.162937370459603e-02,1.379877029034295e-09
1.175716902003114e-02,1.377608574134315e-09
1.188496433546627e-02,1.375367750892827e-09
1.201275965090139e-02,1.373153970354691e-09
1.214055496633651e-02,1.370966643564768e-09
1.226835028177163e-02,1.368805181567918e-09
1.239614559720675e-02,1.366668995409000e-09
1.252394091264187e-02,1.364557496132876e-09
1.265173622807700e-02,1.362470094784406e-09
1.277953154351211e-02,1.360406228293887e-09
1.290732685894724e-02,1.358365437142532e-09
1.303512217438236e-02,1.356347287701577e-09
1.316291748981748e-02,1.354351346342258e-09
1.329071280525260e-02,1.352377179435809e-09
1.341850812068772e-02,1.350424353353466e-09
1.354630343612284e-02,1.348492434466464e-09
1.367409875155796e-02,1.346580989146038e-09
1.380189406699308e-02,1.344689583763423e-09
1.392968938242821e-02,1.342817784689856e-09
1.405748469786333e-02,1.340965176433899e-09
1.418528001329845e-02,1.339131416054485e-09
1.431307532873357e-02,1.337316178748402e-09
1.444087064416869e-02,1.335519139712436e-09
1.456866595960381e-02,1.333739974143375e-09
1.469646127503893e-02,1.331978357238005e-09
1.482425659047405e-02,1.330233964193114e-09
1.495205190590917e-02,1.328506470205489e-09
1.507984722134430e-02,1.326795550471916e-09
1.520764253677942e-02,1.325100880189184e-09
1.533543785221454e-02,1.323422146985624e-09
1.546323316764966e-02,1.321759088212796e-09
1.559102848308478e-02,1.320111453652320e-09
1.571882379851990e-02,1.318478993085820e-09
1.584661911395502e-02,1.316861456294920e-09
1.597441442939014e-02,1.315258593061240e-09
1.610220974482527e-02,1.313670153166404e-09
1.623000506026039e-02,1.312095886392036e-09
1.635780037569551e-02,1.310535542519757e-09
1.648559569113063e-02,1.308988871331191e-09
1.661339100656575e-02,1.307455631576279e-09
1.674118632200087e-02,1.305935617881869e-09
1.686898163743599e-02,1.304428633844944e-09
1.699677695287111e-02,1.302934483062484e-09
1.712457226830624e-02,1.301452969131471e-09
1.725236758374135e-02,1.299983895648887e-09
1.738016289917648e-02,1.298527066211713e-09
1.750795821461160e-02,1.297082284416932e-09
1.763575353004672e-02,1.295649353861523e-09
1.776354884548184e-02,1.294228078142471e-09
1.789134416091696e-02,1.292818267432862e-09
1.801913947635208e-02,1.291419758210929e-09
1.814693479178720e-02,1.290032393531366e-09
1.827473010722232e-02,1.288656016448870e-09
1.840252542265745e-02,1.287290470018134e-09
1.853032073809257e-02,1.285935597293854e-09
1.865811605352769e-02,1.284591241330726e-09
1.878591136896281e-02,1.283257245183444e-09
1.891370668439793e-02,1.281933451906704e-09
1.904150199983305e-02,1.280619704555201e-09
1.916929731526817e-02,1.279315851128132e-09
1.929709263070329e-02,1.278021759401772e-09
1.942488794613842e-02,1.276737302096435e-09
1.955268326157353e-02,1.275462351932435e-09
1.968047857700866e-02,1.274196781630085e-09
1.980827389244378e-02,1.272940463909698e-09
1.993606920787890e-02,1.271693271491588e-09
2.006386452331402e-02,1.270455077096068e-09
2.019165983874914e-02,1.269225753443451e-09
2.031945515418426e-02,1.268005173254051e-09
2.044725046961939e-02,1.266793213027762e-09
2.057504578505450e-02,1.265589764384514e-09
2.070284110048963e-02,1.264394722724678e-09
2.083063641592475e-02,1.263207983448626e-09
2.095843173135987e-02,1.262029441956730e-09
2.108622704679499e-02,1.260858993649359e-09
2.121402236223011e-02,1.259696533926886e-09
2.134181767766523e-02,1.258541958189682e-09
2.146961299310035e-02,1.257395161838117e-09
2.159740830853547e-02,1.256256040272563e-09
2.172520362397060e-02,1.255124491833957e-09
2.185299893940572e-02,1.254000426625972e-09
2.198079425484084e-02,1.252883757693078e-09
2.210858957027596e-02,1.251774398079748e-09
2.223638488571108e-02,1.250672260830453e-09
2.236418020114620e-02,1.249577258989665e-09
2.249197551658132e-02,1.248489305601855e-09
2.261977083201644e-02,1.247408313711495e-09
2.274756614745157e-02,1.246334196363057e-09
2.287536146288669e-02,1.245266866601012e-09
2.300315677832181e-02,1.244206239789718e-09
2.313095209375693e-02,1.243152240572757e-09
2.325874740919205e-02,1.242104795913436e-09
2.338654272462717e-02,1.241063832775063e-09
2.351433804006229e-02,1.240029278120948e-09
2.364213335549741e-02,1.239001058914397e-09
2.376992867093253e-02,1.237979102118719e-09
2.389772398636766e-02,1.236963334697222e-09
2.402551930180278e-02,1.235953683613214e-09
2.415331461723790e-02,1.234950075830003e-09
2.428110993267302e-02,1.233952440164209e-09
2.440890524810814e-02,1.232960712844890e-09
2.453670056354326e-02,1.231974831954018e-09
2.466449587897838e-02,1.230994735573561e-09
2.479229119441350e-02,1.230020361785490e-09
2.492008650984863e-02,1.229051648671772e-09
2.504788182528375e-02,1.228088534314379e-09
2.517567714071887e-02,1.227130956795279e-09
2.530347245615399e-02,1.226178854196442e-09
2.543126777158911e-02,1.225232164599837e-09
2.555906308702423e-02,1.224290827586875e-09
2.568685840245935e-02,1.223354788737035e-09
2.581465371789447e-02,1.222423995129396e-09
2.594244903332960e-02,1.221498393843035e-09
2.607024434876471e-02,1.220577931957032e-09
2.619803966419984e-02,1.219662556550463e-09
2.632583497963496e-02,1.218752214702406e-09
2.645363029507008e-02,1.217846853491941e-09
2.658142561050520e-02,1.216946419998143e-09
2.670922092594032e-02,1.216050861300091e-09
2.683701624137544e-02,1.215160125700908e-09
2.696481155681056e-02,1.214274166399789e-09
2.709260687224568e-02,1.213392937819920e-09
2.722040218768081e-02,1.212516394384486e-09
2.734819750311593e-02,1.211644490516676e-09
2.747599281855105e-02,1.210777180639674e-09
2.760378813398617e-02,1.209914419176667e-09
2.773158344942129e-02,1.209056160550842e-09
2.785937876485641e-02,1.208202359185385e-09
2.798717408029153e-02,1.207352969503482e-09
2.811496939572665e-02,1.206507946938201e-09
2.824276471116178e-02,1.205667250961756e-09
2.837056002659689e-02,1.204830842056046e-09
2.849835534203202e-02,1.203998680702972e-09
2.862615065746714e-02,1.203170727384436e-09
2.875394597290226e-02,1.202346942582339e-09
2.888174128833738e-02,1.201527286778580e-09
2.900953660377250e-02,1.200711720455062e-09
2.913733191920762e-02,1.199900204093684e-09
2.926512723464274e-02,1.199092698176349e-09
2.939292255007787e-02,1.198289164024895e-09
2.952071786551299e-02,1.197489566321141e-09
2.964851318094811e-02,1.196693870586951e-09
2.977630849638323e-02,1.195902042344191e-09
2.990410381181835e-02,1.195114047114726e-09
3.003189912725347e-02,1.194329850420420e-09
3.015969444268859e-02,1.193549417783141e-09
3.028748975812371e-02,1.192772714724752e-09
3.041528507355883e-02,1.191999706767119e-09
3.054308038899396e-02,1.191230359432107e-09
3.067087570442908e-02,1.190464638945585e-09
3.079867101986420e-02,1.189702514349412e-09
3.092646633529932e-02,1.188943955389434e-09
3.105426165073444e-02,1.188188931811501e-09
3.118205696616956e-02,1.187437413361460e-09
3.130985228160468e-02,1.186689369785160e-09
3.143764759703981e-02,1.185944770828449e-09
3.156544291247493e-02,1.185203586237176e-09
3.169323822791005e-02,1.184465785757188e-09
3.182103354334517e-02,1.183731339134334e-09
3.194882885878029e-02,1.183000216709374e-09
3.207662417421541e-02,1.182272391202515e-09
3.220441948965053e-02,1.181547835928780e-09
3.233221480508566e-02,1.180826524203187e-09
3.246001012052077e-02,1.180108429340759e-09
3.258780543595589e-02,1.179393524656514e-09
3.271560075139102e-02,1.178681783465475e-09
3.284339606682614e-02,1.177973179082663e-09
3.297119138226126e-02,1.177267684823097e-09
3.309898669769638e-02,1.176565274001798e-09
3.322678201313150e-02,1.175865920438827e-09
3.335457732856662e-02,1.175169599974557e-09
3.348237264400174e-02,1.174476288954479e-09
3.361016795943687e-02,1.173785963724085e-09
3.373796327487198e-02,1.173098600628865e-09
3.386575859030710e-02,1.172414176014312e-09
3.399355390574223e-02,1.171732666225915e-09
3.412134922117735e-02,1.171054047609167e-09
3.424914453661247e-02,1.170378296509559e-09
3.437693985204759e-02,1.169705389272582e-09
3.450473516748271e-02,1.169035302676428e-09
3.463253048291783e-02,1.168368015230104e-09
3.476032579835295e-02,1.167703505875319e-09
3.488812111378808e-02,1.167041753553783e-09
3.501591642922319e-02,1.166382737207207e-09
3.514371174465832e-02,1.165726435777300e-09
3.527150706009344e-02,1.165072828205773e-09
3.539930237552856e-02,1.164421893434336e-09
3.552709769096368e-02,1.163773610404699e-09
3.565489300639881e-02,1.163127958058572e-09
3.578268832183392e-02,1.162484915709491e-09
3.591048363726904e-02,1.161844464158194e-09
3.603827895270417e-02,1.161206584577191e-09
3.616607426813929e-02,1.160571258138993e-09
3.629386958357441e-02,1.159938466016111e-09
3.642166489900953e-02,1.159308189381055e-09
3.654946021444465e-02,1.158680409406337e-09
3.667725552987977e-02,1.158055107264468e-09
3.680505084531489e-02,1.157432264127957e-09
3.693284616075002e-02,1.156811861169316e-09
3.706064147618514e-02,1.156193879882722e-09
3.718843679162025e-02,1.155578303049132e-09
3.731623210705538e-02,1.154965113771227e-09
3.744402742249050e-02,1.154354295151689e-09
3.757182273792562e-02,1.153745830293199e-09
3.769961805336074e-02,1.153139702298439e-09
3.782741336879586e-02,1.152535894270088e-09
3.795520868423098e-02,1.151934389310830e-09
3.808300399966610e-02,1.151335170523345e-09
3.821079931510123e-02,1.150738221010315e-09
3.833859463053635e-02,1.150143524153694e-09
3.846638994597146e-02,1.149551064452548e-09
3.859418526140659e-02,1.148960826685226e-09
3.872198057684171e-02,1.148372795630075e-09
3.884977589227683e-02,1.147786956065445e-09
3.897757120771195e-02,1.147203292769683e-09
3.910536652314707e-02,1.146621790521139e-09
3.923316183858219e-02,1.146042434098160e-09
3.936095715401731e-02,1.145465208279094e-09
3.948875246945244e-02,1.144890097842290e-09
3.961654778488756e-02,1.144317087810745e-09
3.974434310032268e-02,1.143746164185989e-09
3.987213841575780e-02,1.143177313214173e-09
3.999993373119292e-02,1.142610521141449e-09
4.012772904662804e-02,1.142045774213966e-09
4.025552436206317e-02,1.141483058677876e-09
4.038331967749829e-02,1.140922360779330e-09
4.051111499293340e-02,1.140363666764478e-09
4.063891030836853e-02,1.139806962879472e-09
4.076670562380365e-02,1.139252235370461e-09
4.089450093923877e-02,1.138699470696717e-09
4.102229625467389e-02,1.138148656170074e-09
4.115009157010902e-02,1.137599779315529e-09
4.127788688554413e-02,1.137052827658080e-09
4.140568220097925e-02,1.136507788722726e-09
4.153347751641438e-02,1.135964650034463e-09
4.166127283184950e-02,1.135423399118290e-09
4.178906814728462e-02,1.134884023499205e-09
4.191686346271974e-02,1.134346510702205e-09
4.204465877815486e-02,1.133810848252287e-09
4.217245409358998e-02,1.133277023863623e-09
4.230024940902510e-02,1.132745026007090e-09
4.242804472446023e-02,1.132214843342750e-09
4.255584003989534e-02,1.131686464530666e-09
4.268363535533046e-02,1.131159878230900e-09
4.281143067076559e-02,1.130635073103513e-09
4.293922598620071e-02,1.130112037808567e-09
4.306702130163583e-02,1.129590761006124e-09
4.319481661707095e-02,1.129071231356246e-09
4.332261193250607e-02,1.128553437518995e-09
4.345040724794119e-02,1.128037368320629e-09
4.357820256337631e-02,1.127523013252163e-09
4.370599787881144e-02,1.127010361970795e-09
4.383379319424656e-02,1.126499404133719e-09
4.396158850968167e-02,1.125990129398134e-09
4.408938382511680e-02,1.125482527421234e-09
4.421717914055192e-02,1.124976587860217e-09
4.434497445598704e-02,1.124472300372280e-09
4.447276977142216e-02,1.123969654614618e-09
4.460056508685728e-02,1.123468640244429e-09
4.472836040229240e-02,1.122969247066557e-09
4.485615571772752e-02,1.122471465476510e-09
4.498395103316265e-02,1.121975286017480e-09
4.511174634859777e-02,1.121480699232659e-09
4.523954166403289e-02,1.120987695665235e-09
4.536733697946801e-02,1.120496265858402e-09
4.549513229490313e-02,1.120006400355349e-09
4.562292761033825e-02,1.119518089699268e-09
4.575072292577338e-02,1.119031324433351e-09
4.587851824120850e-02,1.118546095100787e-09
4.600631355664361e-02,1.118062392376313e-09
4.613410887207874e-02,1.117580207460866e-09
4.626190418751386e-02,1.117099531686940e-09
4.638969950294898e-02,1.116620356387028e-09
4.651749481838410e-02,1.116142672893623e-09
4.664529013381922e-02,1.115666472539218e-09
4.677308544925434e-02,1.115191746656308e-09
4.690088076468946e-02,1.114718486577384e-09
4.702867608012459e-02,1.114246683634941e-09
4.715647139555971e-02,1.113776329161472e-09
4.728426671099482e-02,1.113307414606327e-09
4.741206202642995e-02,1.112839931886274e-09
4.753985734186507e-02,1.112373873034929e-09
4.766765265730019e-02,1.111909230085908e-09
4.779544797273531e-02,1.111445995072828e-09
4.792324328817044e-02,1.110984160029306e-09
4.805103860360555e-02,1.110523716988959e-09
4.817883391904067e-02,1.110064657985403e-09
4.830662923447580e-02,1.109606975052254e-09
4.843442454991092e-02,1.109150660223129e-09
4.856221986534604e-02,1.108695705639190e-09
4.869001518078116e-02,1.108242103871731e-09
4.881781049621628e-02,1.107789847599565e-09
4.894560581165140e-02,1.107338929501510e-09
4.907340112708652e-02,1.106889342256379e-09
4.920119644252165e-02,1.106441078542988e-09
4.932899175795677e-02,1.105994131040153e-09
4.945678707339188e-02,1.105548492426689e-09
4.958458238882701e-02,1.105104155381410e-09
4.971237770426213e-02,1.104661112583133e-09
4.984017301969725e-02,1.104219356785619e-09
4.996796833513237e-02,1.103778881042437e-09
5.000000000000000e-02,1.103668676416477e-09
5.009576365056749e-02,1.103339678491194e-09
5.022355896600261e-02,1.102901742348729e-09
5.035135428143774e-02,1.102465065872750e-09
5.047914959687286e-02,1.102029642321306e-09
5.060694491230798e-02,1.101595464952444e-09
5.073474022774310e-02,1.101162527024212e-09
5.086253554317822e-02,1.100730821794658e-09
5.099033085861334e-02,1.100300342521830e-09
5.111812617404846e-02,1.099871082543585e-09
5.124592148948359e-02,1.099443035517005e-09
5.137371680491870e-02,1.099016195178979e-09
5.150151212035382e-02,1.098590555266395e-09
5.162930743578895e-02,1.098166109516141e-09
5.175710275122407e-02,1.097742851665105e-09
5.188489806665919e-02,1.097320775450176e-09
5.201269338209431e-02,1.096899874608242e-09
5.214048869752943e-02,1.096480142876191e-09
5.226828401296455e-02,1.096061573990910e-09
5.239607932839967e-02,1.095644161767534e-09
5.252387464383480e-02,1.095227900334143e-09
5.265166995926992e-02,1.094812783897050e-09
5.277946527470503e-02,1.094398806662566e-09
5.290726059014016e-02,1.093985962837002e-09
5.303505590557528e-02,1.093574246626671e-09
5.316285122101040e-02,1.093163652237883e-09
5.329064653644552e-02,1.092754173876951e-09
5.341844185188065e-02,1.092345805750185e-09
5.354623716731576e-02,1.091938542063899e-09
5.367403248275088e-02,1.091532377092950e-09
5.380182779818601e-02,1.091127305386402e-09
5.392962311362113e-02,1.090723321561874e-09
5.405741842905625e-02,1.090320420236986e-09
5.418521374449137e-02,1.089918596029358e-09
5.431300905992649e-02,1.089517843556610e-09
5.444080437536161e-02,1.089118157436360e-09
5.456859969079673e-02,1.088719532286229e-09
5.469639500623186e-02,1.088321962723837e-09
5.482419032166697e-02,1.087925443366802e-09
5.495198563710210e-02,1.087529968897142e-09
5.507978095253722e-02,1.087135534254461e-09
5.520757626797234e-02,1.086742134442759e-09
5.533537158340746e-02,1.086349764466035e-09
5.546316689884258e-02,1.085958419328291e-09
5.559096221427770e-02,1.085568094033526e-09
5.571875752971282e-02,1.085178783585740e-09
5.584655284514795e-02,1.084790482988933e-09
5.597434816058307e-02,1.084403187247107e-09
5.610214347601819e-02,1.084016891364259e-09
5.622993879145331e-02,1.083631590399971e-09
5.635773410688843e-02,1.083247279636115e-09
5.648552942232355e-02,1.082863954410138e-09
5.661332473775867e-02,1.082481610059484e-09
5.674112005319380e-02,1.082100241921597e-09
5.686891536862891e-02,1.081719845333922e-09
5.699671068406403e-02,1.081340415633904e-09
5.712450599949916e-02,1.080961948158986e-09
5.725230131493428e-02,1.080584438246615e-09
5.738009663036940e-02,1.080207881234235e-09
5.750789194580452e-02,1.079832272512837e-09
5.763568726123964e-02,1.079457607687623e-09
5.776348257667476e-02,1.079083882417350e-09
5.789127789210988e-02,1.078711092360773e-09
5.801907320754501e-02,1.078339233176651e-09
5.814686852298013e-02,1.077968300523739e-09
5.827466383841524e-02,1.077598290060795e-09
5.840245915385037e-02,1.077229197446576e-09
5.853025446928549e-02,1.076861018339837e-09
5.865804978472061e-02,1.076493748399337e-09
5.878584510015573e-02,1.076127383330989e-09
5.891364041559085e-02,1.075761919029336e-09
5.904143573102597e-02,1.075397351436077e-09
5.916923104646109e-02,1.075033676492915e-09
5.929702636189622e-02,1.074670890141548e-09
5.942482167733134e-02,1.074308988323678e-09
5.955261699276646e-02,1.073947966981004e-09
5.968041230820158e-02,1.073587822055227e-09
5.980820762363670e-02,1.073228549488048e-09
5.993600293907182e-02,1.072870145221167e-09
6.006379825450694e-02,1.072512605240010e-09
6.019159356994207e-02,1.072155925704899e-09
6.031938888537718e-02,1.071800102819876e-09
6.044718420081231e-02,1.071445132788981e-09
6.057497951624743e-02,1.071091011816256e-09
6.070277483168255e-02,1.070737736105743e-09
6.083057014711767e-02,1.070385301861483e-09
6.095836546255279e-02,1.070033705287518e-09
6.108616077798791e-02,1.069682942587889e-09
6.121395609342303e-02,1.069333009966638e-09
6.134175140885816e-02,1.068983903667751e-09
6.146954672429328e-02,1.068635620095012e-09
6.159734203972840e-02,1.068288155692156e-09
6.172513735516352e-02,1.067941506902919e-09
6.185293267059864e-02,1.067595670171036e-09
6.198072798603376e-02,1.067250641940244e-09
6.210852330146888e-02,1.066906418654278e-09
6.223631861690401e-02,1.066562996756873e-09
6.236411393233912e-02,1.066220372691765e-09
6.249190924777424e-02,1.065878542902691e-09
6.261970456320937e-02,1.065537503870115e-09
6.274749987864449e-02,1.065197252221427e-09
6.287529519407961e-02,1.064857784620746e-09
6.300309050951473e-02,1.064519097732192e-09
6.313088582494986e-02,1.064181188219886e-09
6.325868114038498e-02,1.063844052747947e-09
6.338647645582010e-02,1.063507687980496e-09
6.351427177125522e-02,1.063172090581652e-09
6.364206708669033e-02,1.062837257215535e-09
6.376986240212545e-02,1.062503184546265e-09
6.389765771756058e-02,1.062169869271731e-09
6.402545303299570e-02,1.061837308224881e-09
6.415324834843082e-02,1.061505498272431e-09
6.428104366386594e-02,1.061174436281094e-09
6.440883897930107e-02,1.060844119117584e-09
6.453663429473619e-02,1.060514543648616e-09
6.466442961017131e-02,1.060185706740903e-09
6.479222492560642e-02,1.059857605261159e-09
6.492002024104154e-02,1.059530236076099e-09
6.504781555647667e-02,1.059203596052436e-09
6.517561087191179e-02,1.058877682088067e-09
6.530340618734691e-02,1.058552491205627e-09
6.543120150278203e-02,1.058228020458942e-09
6.555899681821716e-02,1.057904266901835e-09
6.568679213365228e-02,1.057581227588132e-09
6.581458744908740e-02,1.057258899571657e-09
6.594238276452252e-02,1.056937279906234e-09
6.607017807995763e-02,1.056616365645689e-09
6.619797339539275e-02,1.056296153843845e-09
6.632576871082788e-02,1.055976641554528e-09
6.645356402626300e-02,1.055657825860266e-09
6.658135934169812e-02,1.055339703958411e-09
6.670915465713324e-02,1.055022273075021e-09
6.683694997256837e-02,1.054705530436153e-09
6.696474528800349e-02,1.054389473267865e-09
6.709254060343861e-02,1.054074098796215e-09
6.722033591887373e-02,1.053759404247259e-09
6.734813123430886e-02,1.053445386847057e-09
6.747592654974396e-02,1.053132043821665e-09
6.760372186517909e-02,1.052819372397142e-09
6.773151718061421e-02,1.052507369825967e-09
6.785931249604933e-02,1.052196033466306e-09
6.798710781148445e-02,1.051885360702745e-09
6.811490312691958e-02,1.051575348919868e-09
6.824269844235470e-02,1.051265995502261e-09
6.837049375778982e-02,1.050957297834511e-09
6.849828907322494e-02,1.050649253301202e-09
6.862608438866007e-02,1.050341859286920e-09
6.875387970409517e-02,1.050035113176251e-09
6.888167501953030e-02,1.049729012353780e-09
6.900947033496542e-02,1.049423554229176e-09
6.913726565040054e-02,1.049118736312452e-09
6.926506096583566e-02,1.048814556138710e-09
6.939285628127079e-02,1.048511011243052e-09
6.952065159670591e-02,1.048208099160581e-09
6.964844691214103e-02,1.047905817426399e-09
6.977624222757615e-02,1.047604163575607e-09
6.990403754301128e-02,1.047303135143310e-09
7.003183285844640e-02,1.047002729664607e-09
7.015962817388151e-02,1.046702944674602e-09
7.028742348931663e-02,1.046403777729355e-09
7.041521880475175e-02,1.046105226468760e-09
7.054301412018688e-02,1.045807288553672e-09
7.067080943562200e-02,1.045509961644946e-09
7.079860475105712e-02,1.045213243403437e-09
7.092640006649224e-02,1.044917131489998e-09
7.105419538192737e-02,1.044621623565485e-09
7.118199069736249e-02,1.044326717290752e-09
7.130978601279761e-02,1.044032410326654e-09
7.152277820518949e-02,1.043543224167999e-09
7.173577039758135e-02,1.043055685572000e-09
7.194876258997322e-02,1.042569784398774e-09
7.216175478236508e-02,1.042085510646340e-09
7.237474697475696e-02,1.041602854312718e-09
7.258773916714882e-02,1.041121805395928e-09
7.280073135954070e-02,1.040642353893988e-09
7.301372355193256e-02,1.040164489804920e-09
7.322671574432443e-02,1.039688203126742e-09
7.343970793671629e-02,1.039213483857474e-09
7.365270012910817e-02,1.038740321995136e-09
7.386569232150003e-02,1.038268707686923e-09
7.407868451389191e-02,1.037798631676731e-09
7.429167670628377e-02,1.037330084857632e-09
7.450466889867564e-02,1.036863058122698e-09
7.471766109106751e-02,1.036397542365000e-09
7.493065328345938e-02,1.035933528477609e-09
7.514364547585124e-02,1.035471007353597e-09
7.535663766824312e-02,1.035009969886035e-09
7.556962986063498e-02,1.034550406967995e-09
7.578262205302685e-02,1.034092309492548e-09
7.599561424541872e-02,1.033635668478961e-09
7.620860643781059e-02,1.033180475451261e-09
7.642159863020245e-02,1.032726722059663e-09
7.663459082259433e-02,1.032274399954384e-09
7.684758301498619e-02,1.031823500785637e-09
7.706057520737807e-02,1.031374016203639e-09
7.727356739976993e-02,1.030925937858605e-09
7.748655959216180e-02,1.030479257400749e-09
7.769955178455366e-02,1.030033966480289e-09
7.791254397694554e-02,1.029590056747437e-09
7.812553616933740e-02,1.029147519967062e-09
7.833852836172928e-02,1.028706348362611e-09
7.855152055412114e-02,1.028266534272171e-09
