7.791356504680618e-06,3.493781510862541e-09
8.610780621332552e-06,3.455958307873700e-09
9.516384324626089e-06,3.418447021773040e-09
1.051723120080771e-05,3.381245795587070e-09
1.162333806181051e-05,3.344353128408268e-09
1.284577519687474e-05,3.307767266874106e-09
1.419677716772344e-05,3.271486572530903e-09
1.568986525616830e-05,3.235509173695579e-09
1.733998278964274e-05,3.199833468118732e-09
1.916364469904539e-05,3.164457720018985e-09
2.117910280571951e-05,3.129380159580881e-09
2.340652849181556e-05,3.094599067380036e-09
2.586821458226360e-05,3.060112679826127e-09
2.858879845885812e-05,3.025919439222670e-09
3.159550863945590e-05,2.992017463913691e-09
3.491843729013453e-05,2.958404959904203e-09
3.859084139770492e-05,2.925080359750275e-09
4.264947561681323e-05,2.892041884792136e-09
4.713496012287843e-05,2.859287749115701e-09
5.209218715246060e-05,2.826816140550923e-09
5.757077029985334e-05,2.794625555651590e-09
6.362554106661115e-05,2.762714155782645e-09
7.031709763364645e-05,2.731080240114853e-09
7.771241134819200e-05,2.699722371604741e-09
8.588549699555374e-05,2.668638744135006e-09
9.491815356395940e-05,2.637827887605275e-09
1.049007829163263e-04,2.607288040457369e-09
1.159332945624905e-04,2.577017668324396e-09
1.281261055871622e-04,2.547015169625378e-09
1.416012457412214e-04,2.517278885112299e-09
1.564935787564811e-04,2.487807256427981e-09
1.729521521072439e-04,2.458598619727086e-09
1.911416887275217e-04,2.429651561762692e-09
2.112442356135248e-04,2.400964344657870e-09
2.334609858111876e-04,2.372535372985780e-09
2.580142920237960e-04,2.344363167074488e-09
2.851498919925769e-04,2.316446147519516e-09
3.151393679226079e-04,2.288782664294752e-09
3.482828645688079e-04,2.261371194225936e-09
3.849120931855259e-04,2.234210259009344e-09
4.253936514042669e-04,2.207298238359471e-09
4.701326922660057e-04,2.180633485406108e-09
5.195769791289974e-04,2.154214669345469e-09
5.742213670349657e-04,2.128040097113079e-09
6.346127553846864e-04,2.102108320605340e-09
7.013555614910102e-04,2.076417765667218e-09
7.751177697904812e-04,2.050966924027979e-09
8.566376172560946e-04,2.025754308436019e-09
9.467309819210534e-04,2.000778324633515e-09
1.046299548460350e-03,1.976037576844875e-09
1.156339832554060e-03,1.951530454057046e-09
1.277953154351212e-03,1.927142130515932e-09
1.405748469786333e-03,1.904110554409864e-09
1.533543785221454e-03,1.883370408934595e-09
1.661339100656575e-03,1.864546228591965e-09
1.789134416091696e-03,1.847262547883818e-09
1.916929731526817e-03,1.831194505055498e-09
2.000000000000000e-03,1.821340610654508e-09
2.044725046961939e-03,1.816219353770024e-09
2.172520362397060e-03,1.802249061415727e-09
2.300315677832181e-03,1.789172035716871e-09
2.428110993267302e-03,1.776874777677358e-09
2.555906308702423e-03,1.765254279232523e-09
2.683701624137544e-03,1.754249496050081e-09
2.811496939572665e-03,1.743809874732496e-09
2.939292255007787e-03,1.733884861882232e-09
3.067087570442908e-03,1.724423904101758e-09
3.194882885878029e-03,1.715380429867863e-09
3.322678201313150e-03,1.706723795315267e-09
3.450473516748271e-03,1.698427338533319e-09
3.578268832183392e-03,1.690464397611370e-09
3.706064147618514e-03,1.682808310638770e-09
3.833859463053635e-03,1.675434239152409e-09
3.961654778488756e-03,1.668324638454057e-09
4.089450093923877e-03,1.661463787280383e-09
4.217245409358998e-03,1.654835964368058e-09
4.345040724794119e-03,1.648425448453753e-09
4.472836040229241e-03,1.642217472789261e-09
4.600631355664362e-03,1.636201088711535e-09
4.728426671099482e-03,1.630366302084984e-09
4.856221986534604e-03,1.624703118774017e-09
4.984017301969726e-03,1.619201544643043e-09
5.111812617404846e-03,1.613852128962096e-09
5.239607932839968e-03,1.608647594608302e-09
5.367403248275089e-03,1.603581207856705e-09
5.495198563710209e-03,1.598646234982352e-09
5.622993879145331e-03,1.593835942260287e-09
5.750789194580453e-03,1.589143928285131e-09
5.878584510015573e-03,1.584565120933573e-09
6.006379825450694e-03,1.580094780403762e-09
6.134175140885816e-03,1.575728166893845e-09
6.261970456320937e-03,1.571460540601974e-09
6.389765771756058e-03,1.567287374544949e-09
6.517561087191179e-03,1.563204993005065e-09
6.645356402626300e-03,1.559209933078711e-09
6.773151718061422e-03,1.555298731862275e-09
6.900947033496543e-03,1.551467926452147e-09
7.028742348931663e-03,1.547714198340508e-09
7.156537664366785e-03,1.544034806602269e-09
7.284332979801906e-03,1.540427154707907e-09
7.412128295237027e-03,1.536888646127899e-09
7.539923610672148e-03,1.533416684332721e-09
7.667718926107269e-03,1.530008771915567e-09
7.795514241542391e-03,1.526662807964119e-09
7.923309556977513e-03,1.523376790690587e-09
8.051104872412632e-03,1.520148718307178e-09
8.178900187847754e-03,1.516976589026104e-09
8.306695503282877e-03,1.513858472636415e-09
8.434490818717996e-03,1.510792725233264e-09
8.562286134153118e-03,1.507777774488018e-09
8.690081449588239e-03,1.504812048072039e-09
8.817876765023359e-03,1.501893973656693e-09
8.945672080458482e-03,1.499022032746572e-09
9.073467395893601e-03,1.496194922180368e-09
9.201262711328723e-03,1.493411392630595e-09
9.329058026763846e-03,1.490670194769764e-09
9.456853342198965e-03,1.487970079270391e-09
9.584648657634087e-03,1.485309830374577e-09
9.712443973069206e-03,1.482688366601699e-09
9.840239288504329e-03,1.480104640040183e-09
9.968034603939451e-03,1.477557602778455e-09
1.009582991937457e-02,1.475046206904941e-09
1.022362523480969e-02,1.472569450541935e-09
1.035142055024482e-02,1.470126515947547e-09
1.047921586567993e-02,1.467716631413930e-09
1.060701118111506e-02,1.465339025233235e-09
1.073480649655018e-02,1.462992925697616e-09
1.086260181198530e-02,1.460677561099224e-09
1.099039712742042e-02,1.458392159730212e-09
1.111819244285554e-02,1.456135949882731e-09
1.124598775829066e-02,1.453908159848936e-09
1.137378307372578e-02,1.451708017920977e-09
1.150157838916090e-02,1.449534792221427e-09
1.162937370459603e-02,1.447387910183044e-09
1.175716902003114e-02,1.445266839063260e-09
1.188496433546627e-02,1.443171046119506e-09
1.201275965090139e-02,1.441099998609212e-09
1.214055496633651e-02,1.439053163789810e-09
1.226835028177163e-02,1.437030008918730e-09
1.239614559720675e-02,1.435030001253404e-09
1.252394091264187e-02,1.433052608051262e-09
1.265173622807700e-02,1.431097296569736e-09
1.277953154351211e-02,1.429163557320117e-09
1.290732685894724e-02,1.427250973837367e-09
1.303512217438236e-02,1.425359152914429e-09
1.316291748981748e-02,1.423487701344246e-09
1.329071280525260e-02,1.421636225919758e-09
1.341850812068772e-02,1.419804333433909e-09
1.354630343612284e-02,1.417991630679639e-09
1.367409875155796e-02,1.416197724449891e-09
1.380189406699308e-02,1.414422221537607e-09
1.392968938242821e-02,1.412664728735729e-09
1.405748469786333e-02,1.410924869138550e-09
1.418528001329845e-02,1.409202331046715e-09
1.431307532873357e-02,1.407496819062695e-09
1.444087064416869e-02,1.405808037788959e-09
1.456866595960381e-02,1.404135691827976e-09
1.469646127503893e-02,1.402479485782216e-09
1.482425659047405e-02,1.400839124254149e-09
1.495205190590917e-02,1.399214311846244e-09
1.507984722134430e-02,1.397604753160970e-09
1.520764253677942e-02,1.396010152800798e-09
1.533543785221454e-02,1.394430226611958e-09
1.546323316764966e-02,1.392864735413048e-09
