7.791356504680618e-06,4.906525442950016e-09
8.610780621332552e-06,4.813954228089195e-09
9.516384324626089e-06,4.722915039725693e-09
1.051723120080771e-05,4.633411774597399e-09
1.162333806181051e-05,4.545446990865147e-09
1.284577519687474e-05,4.459024343392697e-09
1.419677716772344e-05,4.374146818048827e-09
1.568986525616830e-05,4.290808254638601e-09
1.733998278964274e-05,4.208984446206868e-09
1.916364469904539e-05,4.128648261546262e-09
2.117910280571951e-05,4.049772800006518e-09
2.340652849181556e-05,3.972331762196639e-09
2.586821458226360e-05,3.896299652510724e-09
2.858879845885812e-05,3.821651185956254e-09
3.159550863945590e-05,3.748361170133720e-09
3.491843729013453e-05,3.676405464821172e-09
3.859084139770492e-05,3.605760011881972e-09
4.264947561681323e-05,3.536401583383793e-09
4.713496012287843e-05,3.468307076774500e-09
5.209218715246060e-05,3.414530977641623e-09
5.757077029985334e-05,3.348344033056135e-09
6.362554106661115e-05,3.283370308105231e-09
7.031709763364645e-05,3.219589200015168e-09
7.771241134819200e-05,3.156981098425785e-09
8.588549699555374e-05,3.095526641684799e-09
9.491815356395940e-05,3.035207318388061e-09
1.049007829163263e-04,2.976004825686542e-09
1.159332945624905e-04,2.917901380305382e-09
1.281261055871622e-04,2.860879457389350e-09
1.416012457412214e-04,2.804921329435092e-09
1.564935787564811e-04,2.750009149530501e-09
1.729521521072439e-04,2.696124788643330e-09
1.911416887275217e-04,2.643250083806027e-09
2.112442356135248e-04,2.591367538904900e-09
2.334609858111876e-04,2.540460439967184e-09
2.580142920237960e-04,2.490512306900241e-09
2.851498919925769e-04,2.441507139319535e-09
3.151393679226079e-04,2.393427954818186e-09
3.482828645688079e-04,2.346258683521674e-09
3.849120931855259e-04,2.299983887461189e-09
4.253936514042669e-04,2.254587779061725e-09
4.701326922660057e-04,2.210054945375582e-09
5.195769791289974e-04,2.166370490729571e-09
5.742213670349657e-04,2.123519137287868e-09
6.346127553846864e-04,2.081486469112267e-09
7.013555614910102e-04,2.040258035399829e-09
7.751177697904812e-04,1.999819428646146e-09
8.566376172560946e-04,1.960156654281011e-09
9.467309819210534e-04,1.921256096248010e-09
1.046299548460350e-03,1.883103806064864e-09
1.156339832554060e-03,1.845686839175038e-09
1.277953154351212e-03,1.808792337167757e-09
1.405748469786333e-03,1.774285579466724e-09
1.533543785221454e-03,1.743519444943452e-09
1.661339100656575e-03,1.715855380073224e-09
1.789134416091696e-03,1.690654831331326e-09
1.916929731526817e-03,1.667367458126738e-09
2.000000000000000e-03,1.653156984818796e-09
2.044725046961939e-03,1.645795220982768e-09
2.172520362397060e-03,1.625799075672675e-09
2.300315677832181e-03,1.607196657626677e-09
2.428110993267302e-03,1.589802096292056e-09
2.555906308702423e-03,1.573447124180183e-09
2.683701624137544e-03,1.558033886069931e-09
2.811496939572665e-03,1.543482129809826e-09
2.939292255007787e-03,1.529711603248397e-09
3.067087570442908e-03,1.516642054234170e-09
3.194882885878029e-03,1.504199676814227e-09
3.322678201313150e-03,1.492336450089871e-09
3.450473516748271e-03,1.481010799490963e-09
3.578268832183392e-03,1.470181150447366e-09
3.706064147618514e-03,1.459805928388942e-09
3.833859463053635e-03,1.449846475478511e-09
3.961654778488756e-03,1.440275800770298e-09
4.089450093923877e-03,1.431069830031269e-09
4.217245409358998e-03,1.422204489028391e-09
4.345040724794119e-03,1.413655703528630e-09
4.472836040229241e-03,1.405400896516588e-09
4.600631355664362e-03,1.397423479886088e-09
4.728426671099482e-03,1.389708362767934e-09
4.856221986534604e-03,1.382240454292927e-09
4.984017301969726e-03,1.375004663591872e-09
5.111812617404846e-03,1.367986741867736e-09
5.239607932839968e-03,1.361175808588275e-09
5.367403248275089e-03,1.354561825281470e-09
5.495198563710209e-03,1.348134753475303e-09
5.622993879145331e-03,1.341884554697756e-09
5.750789194580453e-03,1.335801698842811e-09
5.878584510015573e-03,1.329878689274221e-09
6.006379825450694e-03,1.324108537724624e-09
6.134175140885816e-03,1.318484255926659e-09
6.261970456320937e-03,1.312998855612964e-09
6.389765771756058e-03,1.307645671316294e-09
6.517561087191179e-03,1.302419328756047e-09
6.645356402626300e-03,1.297314776444822e-09
6.773151718061422e-03,1.292326962895219e-09
6.900947033496543e-03,1.287450836619836e-09
7.028742348931663e-03,1.282681562143866e-09
7.156537664366785e-03,1.278015168042187e-09
7.284332979801906e-03,1.273447898901933e-09
7.412128295237027e-03,1.268975999310235e-09
7.539923610672148e-03,1.264595713854225e-09
7.667718926107269e-03,1.260303434698650e-09
7.795514241542391e-03,1.256096144324114e-09
7.923309556977513e-03,1.251970972791534e-09
8.051104872412632e-03,1.247925050161825e-09
8.178900187847754e-03,1.243955506495904e-09
8.306695503282877e-03,1.240059577297113e-09
8.434490818717996e-03,1.236234919836639e-09
8.562286134153118e-03,1.232479296827166e-09
8.690081449588239e-03,1.228790470981376e-09
8.817876765023359e-03,1.225166205011955e-09
8.945672080458482e-03,1.221604341039093e-09
9.073467395893601e-03,1.218103038814767e-09
9.201262711328723e-03,1.214660537499341e-09
9.329058026763846e-03,1.211275076253175e-09
9.456853342198965e-03,1.207944894236633e-09
