2.977630849638323e-02,1.062608856557742e-09
2.990410381181835e-02,1.062011548291646e-09
3.003189912725347e-02,1.061417089236416e-09
3.015969444268859e-02,1.060825453729120e-09
3.028748975812371e-02,1.060236616106827e-09
3.041528507355883e-02,1.059650550706604e-09
3.054308038899396e-02,1.059067231865519e-09
3.067087570442908e-02,1.058486634418783e-09
3.079867101986420e-02,1.057908735194161e-09
3.092646633529932e-02,1.057333511517550e-09
3.105426165073444e-02,1.056760940714850e-09
3.118205696616956e-02,1.056191000111958e-09
3.130985228160468e-02,1.055623667034773e-09
3.143764759703981e-02,1.055058918809192e-09
3.156544291247493e-02,1.054496732761116e-09
3.169323822791005e-02,1.053937086216441e-09
3.182103354334517e-02,1.053379956501066e-09
3.194882885878029e-02,1.052825321407640e-09
3.207662417421541e-02,1.052273160595655e-09
3.220441948965053e-02,1.051723454191275e-09
3.233221480508566e-02,1.051176182320667e-09
3.246001012052077e-02,1.050631325109994e-09
3.258780543595589e-02,1.050088862685423e-09
3.271560075139102e-02,1.049548775173116e-09
3.284339606682614e-02,1.049011042699241e-09
3.297119138226126e-02,1.048475645389961e-09
3.309898669769638e-02,1.047942563371441e-09
3.322678201313150e-02,1.047411777124208e-09
3.335457732856662e-02,1.046883268546347e-09
3.348237264400174e-02,1.046357019890358e-09
3.361016795943687e-02,1.045833013408743e-09
3.373796327487198e-02,1.045311231354001e-09
3.386575859030710e-02,1.044791655978635e-09
3.399355390574223e-02,1.044274269535146e-09
3.412134922117735e-02,1.043759054276034e-09
3.424914453661247e-02,1.043245992453800e-09
3.437693985204759e-02,1.042735066320946e-09
3.450473516748271e-02,1.042226258487819e-09
3.463253048291783e-02,1.041719552996163e-09
3.476032579835295e-02,1.041214934245572e-09
3.488812111378808e-02,1.040712386635638e-09
3.501591642922319e-02,1.040211894565955e-09
3.514371174465832e-02,1.039713442436116e-09
3.527150706009344e-02,1.039217014645714e-09
3.539930237552856e-02,1.038722595594343e-09
3.552709769096368e-02,1.038230169681595e-09
3.565489300639881e-02,1.037739721307065e-09
3.578268832183392e-02,1.037251235102244e-09
3.591048363726904e-02,1.036764696626164e-09
3.603827895270417e-02,1.036280091669721e-09
3.616607426813929e-02,1.035797406023811e-09
3.629386958357441e-02,1.035316625479333e-09
3.642166489900953e-02,1.034837735827182e-09
3.654946021444465e-02,1.034360722858256e-09
3.667725552987977e-02,1.033885572363453e-09
3.680505084531489e-02,1.033412270133668e-09
3.693284616075002e-02,1.032940801959799e-09
3.706064147618514e-02,1.032471153908029e-09
3.718843679162025e-02,1.032003313145786e-09
3.731623210705538e-02,1.031537267115830e-09
3.744402742249050e-02,1.031073003260926e-09
3.757182273792562e-02,1.030610509023835e-09
3.769961805336074e-02,1.030149771847320e-09
3.782741336879586e-02,1.029690779174143e-09
3.795520868423098e-02,1.029233518447067e-09
3.808300399966610e-02,1.028777977108855e-09
3.821079931510123e-02,1.028324142602268e-09
3.833859463053635e-02,1.027872002555623e-09
3.846638994597146e-02,1.027421545339452e-09
3.859418526140659e-02,1.026972759509849e-09
3.872198057684171e-02,1.026525633622906e-09
3.884977589227683e-02,1.026080156234715e-09
3.897757120771195e-02,1.025636315901370e-09
3.910536652314707e-02,1.025194101178962e-09
3.923316183858219e-02,1.024753500623585e-09
3.936095715401731e-02,1.024314502791330e-09
3.948875246945244e-02,1.023877096238291e-09
3.961654778488756e-02,1.023441269717058e-09
3.974434310032268e-02,1.023007012766173e-09
3.987213841575780e-02,1.022574315120653e-09
3.999993373119292e-02,1.022143166515516e-09
4.012772904662804e-02,1.021713556685779e-09
4.025552436206317e-02,1.021285475366460e-09
4.038331967749829e-02,1.020858912292575e-09
4.051111499293340e-02,1.020433857199142e-09
4.063891030836853e-02,1.020010299821178e-09
4.076670562380365e-02,1.019588229893702e-09
4.089450093923877e-02,1.019167637299154e-09
4.102229625467389e-02,1.018748512509739e-09
4.115009157010902e-02,1.018330846145114e-09
4.127788688554413e-02,1.017914628824937e-09
4.140568220097925e-02,1.017499851168867e-09
4.153347751641438e-02,1.017086503796562e-09
4.166127283184950e-02,1.016674577327680e-09
4.178906814728462e-02,1.016264062381879e-09
4.191686346271974e-02,1.015854949578817e-09
4.204465877815486e-02,1.015447229538152e-09
4.217245409358998e-02,1.015040893019782e-09
4.230024940902510e-02,1.014635931344575e-09
4.242804472446023e-02,1.014232335973647e-09
4.255584003989534e-02,1.013830098368112e-09
4.268363535533046e-02,1.013429209989085e-09
4.281143067076559e-02,1.013029662297683e-09
4.293922598620071e-02,1.012631446755020e-09
4.306702130163583e-02,1.012234554822212e-09
4.319481661707095e-02,1.011838977960375e-09
4.332261193250607e-02,1.011444707630622e-09
4.345040724794119e-02,1.011051735439168e-09
4.357820256337631e-02,1.010660053572590e-09
4.370599787881144e-02,1.010269654362549e-09
4.383379319424656e-02,1.009880530140706e-09
4.396158850968167e-02,1.009492673238724e-09
4.408938382511680e-02,1.009106075988264e-09
4.421717914055192e-02,1.008720730720988e-09
4.434497445598704e-02,1.008336629768557e-09
4.447276977142216e-02,1.007953765462633e-09
4.460056508685728e-02,1.007572130134877e-09
4.472836040229240e-02,1.007191716201877e-09
4.485615571772752e-02,1.006812516419960e-09
4.498395103316265e-02,1.006434523630398e-09
4.511174634859777e-02,1.006057730674463e-09
4.523954166403289e-02,1.005682130393426e-09
4.536733697946801e-02,1.005307715628562e-09
4.549513229490313e-02,1.004934479221141e-09
4.562292761033825e-02,1.004562414012436e-09
4.575072292577338e-02,1.004191512843718e-09
4.587851824120850e-02,1.003821768556261e-09
4.600631355664361e-02,1.003453174087260e-09
4.613410887207874e-02,1.003085722757621e-09
4.626190418751386e-02,1.002719407984185e-09
4.638969950294898e-02,1.002354223183790e-09
4.651749481838410e-02,1.001990161773274e-09
4.664529013381922e-02,1.001627217169477e-09
4.677308544925434e-02,1.001265382789238e-09
4.690088076468946e-02,1.000904652049395e-09
4.702867608012459e-02,1.000545018366787e-09
4.715647139555971e-02,1.000186475158254e-09
4.728426671099482e-02,9.998290159808777e-10
4.741206202642995e-02,9.994726349527023e-10
4.753985734186507e-02,9.991173263320070e-10
4.766765265730019e-02,9.987630843770695e-10
4.779544797273531e-02,9.984099033461690e-10
4.792324328817044e-02,9.980577774975841e-10
4.805103860360555e-02,9.977067010895934e-10
4.817883391904067e-02,9.973566683804757e-10
4.830662923447580e-02,9.970076736285097e-10
4.843442454991092e-02,9.966597110919741e-10
4.856221986534604e-02,9.963127749665229e-10
4.869001518078116e-02,9.959668591973410e-10
4.881781049621628e-02,9.956219576670018e-10
4.894560581165140e-02,9.952780642580784e-10
4.907340112708652e-02,9.949351728531445e-10
4.920119644252165e-02,9.945932773347737e-10
4.932899175795677e-02,9.942523715855393e-10
4.945678707339188e-02,9.939124494880150e-10
4.958458238882701e-02,9.935735049247738e-10
4.971237770426213e-02,9.932355317783896e-10
4.984017301969725e-02,9.928985248632088e-10
4.996796833513237e-02,9.925624827208717e-10
5.000000000000000e-02,9.924784055182467e-10
5.009576365056749e-02,9.922274044303235e-10
5.022355896600261e-02,9.918932856288748e-10
5.035135428143774e-02,9.915601201786017e-10
5.047914959687286e-02,9.912279019268151e-10
5.060694491230798e-02,9.908966247208254e-10
5.073474022774310e-02,9.905662824079436e-10
5.086253554317822e-02,9.902368688354800e-10
5.099033085861334e-02,9.899083778507455e-10
5.111812617404846e-02,9.895808035965615e-10
5.124592148948359e-02,9.892541413977691e-10
5.137371680491870e-02,9.889283868747091e-10
5.150151212035382e-02,9.886035356477215e-10
5.162930743578895e-02,9.882795833371467e-10
5.175710275122407e-02,9.879565255633248e-10
5.188489806665919e-02,9.876343579465963e-10
5.201269338209431e-02,9.873130761073015e-10
5.214048869752943e-02,9.869926756657807e-10
5.226828401296455e-02,9.866731522423740e-10
5.239607932839967e-02,9.863545014458598e-10
5.252387464383480e-02,9.860367188387713e-10
5.265166995926992e-02,9.857197999720824e-10
5.277946527470503e-02,9.854037403967667e-10
5.290726059014016e-02,9.850885356637977e-10
5.303505590557528e-02,9.847741813241490e-10
5.316285122101040e-02,9.844606729287941e-10
5.329064653644552e-02,9.841480060287065e-10
5.341844185188065e-02,9.838361761748599e-10
5.354623716731576e-02,9.835251789182281e-10
5.367403248275088e-02,9.832150098635836e-10
5.380182779818601e-02,9.829056648309103e-10
5.392962311362113e-02,9.825971396939988e-10
5.405741842905625e-02,9.822894303266392e-10
5.418521374449137e-02,9.819825326026221e-10
5.431300905992649e-02,9.816764423957375e-10
5.444080437536161e-02,9.813711555797758e-10
5.456859969079673e-02,9.810666680285276e-10
5.469639500623186e-02,9.807629756157830e-10
5.482419032166697e-02,9.804600742153321e-10
5.495198563710210e-02,9.801579597865542e-10
5.507978095253722e-02,9.798566286311793e-10
5.520757626797234e-02,9.795560771365257e-10
5.533537158340746e-02,9.792563016899106e-10
5.546316689884258e-02,9.789572986786518e-10
5.559096221427770e-02,9.786590644900670e-10
5.571875752971282e-02,9.783615955114740e-10
5.584655284514795e-02,9.780648881301906e-10
5.597434816058307e-02,9.777689387335342e-10
5.610214347601819e-02,9.774737437088227e-10
5.622993879145331e-02,9.771792994479309e-10
5.635773410688843e-02,9.768856023609610e-10
5.648552942232355e-02,9.765926488625721e-10
5.661332473775867e-02,9.763004353674227e-10
5.674112005319380e-02,9.760089582901715e-10
5.686891536862891e-02,9.757182140454774e-10
5.699671068406403e-02,9.754281990479991e-10
5.712450599949916e-02,9.751389097123954e-10
5.725230131493428e-02,9.748503424533253e-10
5.738009663036940e-02,9.745624936854471e-10
5.750789194580452e-02,9.742753598713650e-10
5.763568726123964e-02,9.739889376654797e-10
5.776348257667476e-02,9.737032237701438e-10
5.789127789210988e-02,9.734182148877116e-10
5.801907320754501e-02,9.731339077205355e-10
5.814686852298013e-02,9.728502989709694e-10
5.827466383841524e-02,9.725673853413662e-10
5.840245915385037e-02,9.722851635340794e-10
5.853025446928549e-02,9.720036302514623e-10
5.865804978472061e-02,9.717227821958682e-10
5.878584510015573e-02,9.714426161157797e-10
5.891364041559085e-02,9.711631289441996e-10
5.904143573102597e-02,9.708843176602597e-10
5.916923104646109e-02,9.706061792430927e-10
5.929702636189622e-02,9.703287106718309e-10
5.942482167733134e-02,9.700519089256061e-10
5.955261699276646e-02,9.697757709835514e-10
5.968041230820158e-02,9.695002938247986e-10
5.980820762363670e-02,9.692254744284802e-10
5.993600293907182e-02,9.689513097737286e-10
6.006379825450694e-02,9.686777968810555e-10
6.019159356994207e-02,9.684049329364787e-10
6.031938888537718e-02,9.681327151673902e-10
6.044718420081231e-02,9.678611408011816e-10
6.057497951624743e-02,9.675902070652449e-10
6.070277483168255e-02,9.673199111869719e-10
6.083057014711767e-02,9.670502503937536e-10
6.095836546255279e-02,9.667812219129827e-10
6.108616077798791e-02,9.665128229720504e-10
6.121395609342303e-02,9.662450507983485e-10
6.134175140885816e-02,9.659779026227814e-10
6.146954672429328e-02,9.657113756903050e-10
6.159734203972840e-02,9.654454672493880e-10
6.172513735516352e-02,9.651801745484994e-10
6.185293267059864e-02,9.649154948361083e-10
6.198072798603376e-02,9.646514253606836e-10
6.210852330146888e-02,9.643879633706944e-10
6.223631861690401e-02,9.641251061146092e-10
6.236411393233912e-02,9.638628508408976e-10
6.249190924777424e-02,9.636011947980283e-10
6.261970456320937e-02,9.633401352748727e-10
6.274749987864449e-02,9.630796697219169e-10
6.287529519407961e-02,9.628197956300505e-10
6.300309050951473e-02,9.625605104901635e-10
6.313088582494986e-02,9.623018117931455e-10
6.325868114038498e-02,9.620436970298867e-10
6.338647645582010e-02,9.617861636912766e-10
6.351427177125522e-02,9.615292092682054e-10
6.364206708669033e-02,9.612728312515624e-10
6.376986240212545e-02,9.610170271322379e-10
6.389765771756058e-02,9.607617944264246e-10
6.402545303299570e-02,9.605071307515212e-10
6.415324834843082e-02,9.602530337502269e-10
6.428104366386594e-02,9.599995010652403e-10
6.440883897930107e-02,9.597465303392609e-10
6.453663429473619e-02,9.594941192149873e-10
6.466442961017131e-02,9.592422653351185e-10
6.479222492560642e-02,9.589909663423535e-10
6.492002024104154e-02,9.587402198793912e-10
6.504781555647667e-02,9.584900235889307e-10
6.517561087191179e-02,9.582403751437289e-10
6.530340618734691e-02,9.579912723367894e-10
6.543120150278203e-02,9.577427129911793e-10
6.555899681821716e-02,9.574946949299662e-10
6.568679213365228e-02,9.572472159762180e-10
6.581458744908740e-02,9.570002739530021e-10
6.594238276452252e-02,9.567538666833861e-10
6.607017807995763e-02,9.565079919904374e-10
6.619797339539275e-02,9.562626476972241e-10
6.632576871082788e-02,9.560178316268132e-10
6.645356402626300e-02,9.557735416198570e-10
6.658135934169812e-02,9.555297755873471e-10
6.670915465713324e-02,9.552865314578601e-10
6.683694997256837e-02,9.550438071599734e-10
6.696474528800349e-02,9.548016006222641e-10
6.709254060343861e-02,9.545599097733090e-10
6.722033591887373e-02,9.543187325416853e-10
6.734813123430886e-02,9.540780668559696e-10
6.747592654974396e-02,9.538379106447396e-10
6.760372186517909e-02,9.535982618365717e-10
6.773151718061421e-02,9.533591183669574e-10
6.785931249604933e-02,9.531204781990431e-10
6.798710781148445e-02,9.528823393028890e-10
6.811490312691958e-02,9.526446996485549e-10
6.824269844235470e-02,9.524075572061008e-10
6.837049375778982e-02,9.521709099455868e-10
6.849828907322494e-02,9.519347558370729e-10
6.862608438866007e-02,9.516990928506193e-10
6.875387970409517e-02,9.514639189562859e-10
6.888167501953030e-02,9.512292321241325e-10
6.900947033496542e-02,9.509950303677859e-10
6.913726565040054e-02,9.507613118751578e-10
6.926506096583566e-02,9.505280748777372e-10
6.939285628127079e-02,9.502953176070123e-10
6.952065159670591e-02,9.500630382944721e-10
6.964844691214103e-02,9.498312351716049e-10
6.977624222757615e-02,9.495999064698995e-10
6.990403754301128e-02,9.493690504208448e-10
7.003183285844640e-02,9.491386652559287e-10
7.015962817388151e-02,9.489087492066405e-10
7.028742348931663e-02,9.486793005013458e-10
7.041521880475175e-02,9.484503173559182e-10
7.054301412018688e-02,9.482217979831089e-10
7.067080943562200e-02,9.479937405956681e-10
7.079860475105712e-02,9.477661434063472e-10
7.092640006649224e-02,9.475390046278966e-10
7.105419538192737e-02,9.473123224730671e-10
7.118199069736249e-02,9.470860951546093e-10
7.130978601279761e-02,9.468603208852741e-10
7.152277820518949e-02,9.464850323579533e-10
7.173577039758135e-02,9.461109891839657e-10
7.194876258997322e-02,9.457381837011798e-10
7.216175478236508e-02,9.453666083699012e-10
7.237474697475696e-02,9.449962556504366e-10
7.258773916714882e-02,9.446271180030914e-10
7.280073135954070e-02,9.442591878881718e-10
7.301372355193256e-02,9.438924577659838e-10
7.322671574432443e-02,9.435269200968334e-10
7.343970793671629e-02,9.431625673410266e-10
7.365270012910817e-02,9.427993919588696e-10
7.386569232150003e-02,9.424373865332663e-10
7.407868451389191e-02,9.420765441375140e-10
7.429167670628377e-02,9.417168579675078e-10
7.450466889867564e-02,9.413583212191423e-10
7.471766109106751e-02,9.410009270883126e-10
7.493065328345938e-02,9.406446687709137e-10
7.514364547585124e-02,9.402895394628408e-10
7.535663766824312e-02,9.399355323599882e-10
7.556962986063498e-02,9.395826406582513e-10
7.578262205302685e-02,9.392308575535250e-10
7.599561424541872e-02,9.388801763342816e-10
7.620860643781059e-02,9.385305906592923e-10
7.642159863020245e-02,9.381820942799011e-10
7.663459082259433e-02,9.378346809474508e-10
7.684758301498619e-02,9.374883444132851e-10
7.706057520737807e-02,9.371430784287475e-10
7.727356739976993e-02,9.367988767451811e-10
7.748655959216180e-02,9.364557331139296e-10
7.769955178455366e-02,9.361136412863366e-10
7.791254397694554e-02,9.357725950137453e-10
7.812553616933740e-02,9.354325881137502e-10
7.833852836172928e-02,9.350936146689348e-10
7.855152055412114e-02,9.347556688281270e-10
