7.791356504680618e-06,3.645791715736299e-09
8.610780621332552e-06,3.621668934240736e-09
9.516384324626089e-06,3.597674378397391e-09
1.051723120080771e-05,3.573806987015533e-09
1.162333806181051e-05,3.550066689668302e-09
1.284577519687474e-05,3.526452718723442e-09
1.419677716772344e-05,3.502964380214214e-09
1.568986525616830e-05,3.479600750216884e-09
1.733998278964274e-05,3.456362560778949e-09
1.916364469904539e-05,3.433248496578409e-09
2.117910280571951e-05,3.410258137057220e-09
2.340652849181556e-05,3.387390914962778e-09
2.586821458226360e-05,3.364646280903741e-09
2.858879845885812e-05,3.342023888923224e-09
3.159550863945590e-05,3.319522544525225e-09
3.491843729013453e-05,3.297141942057521e-09
3.859084139770492e-05,3.274881513689925e-09
4.264947561681323e-05,3.252740859727579e-09
4.713496012287843e-05,3.230719572613349e-09
5.209218715246060e-05,3.208816679959467e-09
5.757077029985334e-05,3.187031569791671e-09
6.362554106661115e-05,3.165364111518104e-09
7.031709763364645e-05,3.143813666837251e-09
7.771241134819200e-05,3.122379156466603e-09
8.588549699555374e-05,3.101060886241662e-09
9.491815356395940e-05,3.079857601636976e-09
1.049007829163263e-04,3.058769316989526e-09
1.159332945624905e-04,3.037795027897143e-09
1.281261055871622e-04,3.016934276426675e-09
1.416012457412214e-04,2.996186758169985e-09
1.564935787564811e-04,2.975551924121705e-09
1.729521521072439e-04,2.955029171031638e-09
1.911416887275217e-04,2.934617754834458e-09
2.112442356135248e-04,2.914317640267447e-09
2.334609858111876e-04,2.894127890190357e-09
2.580142920237960e-04,2.874048197872561e-09
2.851498919925769e-04,2.854077893118314e-09
3.151393679226079e-04,2.834216542094424e-09
3.482828645688079e-04,2.814463710000230e-09
3.849120931855259e-04,2.794818976561564e-09
4.253936514042669e-04,2.775282324110194e-09
4.701326922660057e-04,2.755852481648956e-09
5.195769791289974e-04,2.736529845268957e-09
5.742213670349657e-04,2.717313351102082e-09
6.346127553846864e-04,2.698202891334466e-09
7.013555614910102e-04,2.679197982081395e-09
7.751177697904812e-04,2.660298097345206e-09
8.566376172560946e-04,2.641503137832912e-09
9.467309819210534e-04,2.622812278111814e-09
1.046299548460350e-03,2.604225335985014e-09
1.156339832554060e-03,2.585741738994141e-09
1.277953154351212e-03,2.567280437768522e-09
1.405748469786333e-03,2.549779124428793e-09
1.533543785221454e-03,2.533956926194074e-09
1.661339100656575e-03,2.519543101986517e-09
1.789134416091696e-03,2.506266910728277e-09
1.916929731526817e-03,2.493893752403603e-09
2.000000000000000e-03,2.486290243756974e-09
2.044725046961939e-03,2.482333382160288e-09
2.172520362397060e-03,2.471520606962272e-09
2.300315677832181e-03,2.461373792097601e-09
2.428110993267302e-03,2.451809972203841e-09
2.555906308702423e-03,2.442753773119128e-09
2.683701624137544e-03,2.434160185488677e-09
2.811496939572665e-03,2.425991791160673e-09
2.939292255007787e-03,2.418211171983298e-09
3.067087570442908e-03,2.410780909804737e-09
3.194882885878029e-03,2.403666513137153e-09
3.322678201313150e-03,2.396845197266665e-09
3.450473516748271e-03,2.390297104202396e-09
3.578268832183392e-03,2.384002375953470e-09
3.706064147618514e-03,2.377941154529008e-09
3.833859463053635e-03,2.372094924580765e-09
3.961654778488756e-03,2.366450541312406e-09
4.089450093923877e-03,2.360996202560922e-09
4.217245409358998e-03,2.355720106163303e-09
4.345040724794119e-03,2.350610449956538e-09
4.472836040229241e-03,2.345656143300372e-09
4.600631355664362e-03,2.340848941663937e-09
4.728426671099482e-03,2.336181312048315e-09
4.856221986534604e-03,2.331645721454584e-09
4.984017301969726e-03,2.327234636883825e-09
5.111812617404846e-03,2.322940928762251e-09
5.239607932839968e-03,2.318759081205165e-09
5.367403248275089e-03,2.314683981747286e-09
5.495198563710209e-03,2.310710517923327e-09
5.622993879145331e-03,2.306833577268009e-09
5.750789194580453e-03,2.303048298318405e-09
5.878584510015573e-03,2.299350823623871e-09
6.006379825450694e-03,2.295737546737544e-09
6.134175140885816e-03,2.292204861212561e-09
6.261970456320937e-03,2.288749160602060e-09
6.389765771756058e-03,2.285366998041420e-09
6.517561087191179e-03,2.282055564988150e-09
6.645356402626300e-03,2.278812212478581e-09
6.773151718061422e-03,2.275634291549046e-09
6.900947033496543e-03,2.272519153235878e-09
7.028742348931663e-03,2.269464257837025e-09
7.156537664366785e-03,2.266467502696568e-09
7.284332979801906e-03,2.263526894420033e-09
7.412128295237027e-03,2.260640439612944e-09
7.539923610672148e-03,2.257806144880828e-09
7.667718926107269e-03,2.255022091880327e-09
7.795514241542391e-03,2.252286662475296e-09
7.923309556977513e-03,2.249598313582075e-09
8.051104872412632e-03,2.246955502117008e-09
8.178900187847754e-03,2.244356684996435e-09
8.306695503282877e-03,2.241800373665292e-09
8.434490818717996e-03,2.239285297681912e-09
8.562286134153118e-03,2.236810241132741e-09
8.690081449588239e-03,2.234373988104224e-09
8.817876765023359e-03,2.231975322682806e-09
8.945672080458482e-03,2.229613071543622e-09
9.073467395893601e-03,2.227286231717508e-09
9.201262711328723e-03,2.224993842824460e-09
9.329058026763846e-03,2.222734944484474e-09
9.456853342198965e-03,2.220508576317545e-09
9.584648657634087e-03,2.218313800665468e-09
9.712443973069206e-03,2.216149770756506e-09
9.840239288504329e-03,2.214015662540355e-09
9.968034603939451e-03,2.211910651966711e-09
1.009582991937457e-02,2.209833914985270e-09
1.022362523480969e-02,2.207784665095843e-09
1.035142055024482e-02,2.205762265998983e-09
1.047921586567993e-02,2.203766118945501e-09
1.060701118111506e-02,2.201795625186208e-09
1.073480649655018e-02,2.199850185971913e-09
1.086260181198530e-02,2.197929202553428e-09
