8.306695503282877e-03,1.653991483487723e-09
8.434490818717996e-03,1.649446564627199e-09
8.562286134153118e-03,1.644981088768126e-09
8.690081449588239e-03,1.640592525891614e-09
8.817876765023359e-03,1.636278345978771e-09
8.945672080458482e-03,1.632036107956897e-09
9.073467395893601e-03,1.627863726540024e-09
9.201262711328723e-03,1.623759205389354e-09
9.329058026763846e-03,1.619720548166092e-09
9.456853342198965e-03,1.615745758531441e-09
9.584648657634087e-03,1.611832893395730e-09
9.712443973069206e-03,1.607980222664078e-09
9.840239288504329e-03,1.604186069489873e-09
9.968034603939451e-03,1.600448757026506e-09
1.009582991937457e-02,1.596766608427365e-09
1.022362523480969e-02,1.593138022598336e-09
1.035142055024482e-02,1.589561701455871e-09
1.047921586567993e-02,1.586036422669206e-09
1.060701118111506e-02,1.582560963907576e-09
1.073480649655018e-02,1.579134102840218e-09
1.086260181198530e-02,1.575754617136367e-09
1.099039712742042e-02,1.572421284465259e-09
1.111819244285554e-02,1.569132882496130e-09
1.124598775829066e-02,1.565888188898216e-09
1.137378307372578e-02,1.562685981340753e-09
1.150157838916090e-02,1.559525101372491e-09
1.162937370459603e-02,1.556404646041805e-09
1.175716902003114e-02,1.553323776267369e-09
1.188496433546627e-02,1.550281652967852e-09
1.201275965090139e-02,1.547277437061928e-09
1.214055496633651e-02,1.544310289468269e-09
1.226835028177163e-02,1.541379371105546e-09
1.239614559720675e-02,1.538483842892432e-09
1.252394091264187e-02,1.535622865747599e-09
1.265173622807700e-02,1.532795600589718e-09
1.277953154351211e-02,1.530001245569006e-09
1.290732685894724e-02,1.527239147775042e-09
1.303512217438236e-02,1.524508691535545e-09
1.316291748981748e-02,1.521809261178230e-09
1.329071280525260e-02,1.519140241030816e-09
1.341850812068772e-02,1.516501015421020e-09
1.354630343612284e-02,1.513890968676560e-09
1.367409875155796e-02,1.511309485125152e-09
1.380189406699308e-02,1.508755949094516e-09
1.392968938242821e-02,1.506229744912367e-09
1.405748469786333e-02,1.503730282911782e-09
1.418528001329845e-02,1.501257077448770e-09
1.431307532873357e-02,1.498809668885452e-09
1.444087064416869e-02,1.496387597583952e-09
1.456866595960381e-02,1.493990403906391e-09
1.469646127503893e-02,1.491617628214891e-09
1.482425659047405e-02,1.489268810871573e-09
1.495205190590917e-02,1.486943492238559e-09
1.507984722134430e-02,1.484641212677971e-09
1.520764253677942e-02,1.482361512551931e-09
1.533543785221454e-02,1.480103949991902e-09
1.546323316764966e-02,1.477868154202473e-09
1.559102848308478e-02,1.475653772155458e-09
1.571882379851990e-02,1.473460450822673e-09
1.584661911395502e-02,1.471287837175931e-09
1.597441442939014e-02,1.469135578187047e-09
1.610220974482527e-02,1.467003320827835e-09
1.623000506026039e-02,1.464890712070110e-09
1.635780037569551e-02,1.462797398885685e-09
1.648559569113063e-02,1.460723028246376e-09
1.661339100656575e-02,1.458667259904151e-09
1.674118632200087e-02,1.456629804736764e-09
1.686898163743599e-02,1.454610386404708e-09
1.699677695287111e-02,1.452608728568477e-09
1.712457226830624e-02,1.450624554888566e-09
1.725236758374135e-02,1.448657589025468e-09
1.738016289917648e-02,1.446707554639676e-09
1.750795821461160e-02,1.444774175391686e-09
1.763575353004672e-02,1.442857174941990e-09
1.776354884548184e-02,1.440956276951082e-09
1.789134416091696e-02,1.439071214429221e-09
1.801913947635208e-02,1.437201757786739e-09
1.814693479178720e-02,1.435347686784236e-09
1.827473010722232e-02,1.433508781182317e-09
1.840252542265745e-02,1.431684820741583e-09
1.853032073809257e-02,1.429875585222637e-09
1.865811605352769e-02,1.428080854386081e-09
1.878591136896281e-02,1.426300407992519e-09
1.891370668439793e-02,1.424534025802552e-09
1.904150199983305e-02,1.422781487576784e-09
1.916929731526817e-02,1.421042580084276e-09
1.929709263070329e-02,1.419317118126617e-09
1.942488794613842e-02,1.417604923513199e-09
1.955268326157353e-02,1.415905818053410e-09
1.968047857700866e-02,1.414219623556641e-09
1.980827389244378e-02,1.412546161832284e-09
1.993606920787890e-02,1.410885254689728e-09
2.006386452331402e-02,1.409236723938363e-09
2.019165983874914e-02,1.407600391387581e-09
2.031945515418426e-02,1.405976078846771e-09
2.044725046961939e-02,1.404363613473854e-09
2.057504578505450e-02,1.402762843823304e-09
2.070284110048963e-02,1.401173623799340e-09
2.083063641592475e-02,1.399595807306181e-09
2.095843173135987e-02,1.398029248248049e-09
2.108622704679499e-02,1.396473800529164e-09
2.121402236223011e-02,1.394929318053744e-09
2.134181767766523e-02,1.393395654726011e-09
2.146961299310035e-02,1.391872664450184e-09
2.159740830853547e-02,1.390360201130484e-09
2.172520362397060e-02,1.388858122821014e-09
2.185299893940572e-02,1.387366304176078e-09
2.198079425484084e-02,1.385884624000192e-09
2.210858957027596e-02,1.384412961097873e-09
2.223638488571108e-02,1.382951194273638e-09
2.236418020114620e-02,1.381499202332003e-09
2.249197551658132e-02,1.380056864077485e-09
2.261977083201644e-02,1.378624058314601e-09
2.274756614745157e-02,1.377200663847868e-09
2.287536146288669e-02,1.375786559481802e-09
2.300315677832181e-02,1.374381627288488e-09
2.313095209375693e-02,1.372985762409838e-09
2.325874740919205e-02,1.371598863255106e-09
2.338654272462717e-02,1.370220828233548e-09
2.351433804006229e-02,1.368851555754417e-09
2.364213335549741e-02,1.367490944226969e-09
2.376992867093253e-02,1.366138892060458e-09
2.389772398636766e-02,1.364795297664140e-09
2.402551930180278e-02,1.363460059447269e-09
2.415331461723790e-02,1.362133075819101e-09
2.428110993267302e-02,1.360814247796110e-09
2.440890524810814e-02,1.359503486822522e-09
2.453670056354326e-02,1.358200706949216e-09
2.466449587897838e-02,1.356905822227073e-09
2.479229119441350e-02,1.355618746706973e-09
2.492008650984863e-02,1.354339394439795e-09
2.504788182528375e-02,1.353067679476421e-09
2.517567714071887e-02,1.351803515867730e-09
2.530347245615399e-02,1.350546817664602e-09
2.543126777158911e-02,1.349297498917918e-09
2.555906308702423e-02,1.348055475780936e-09
2.568685840245935e-02,1.346820672816864e-09
2.581465371789447e-02,1.345593016691509e-09
2.594244903332960e-02,1.344372434070679e-09
2.607024434876471e-02,1.343158851620179e-09
2.619803966419984e-02,1.341952196005817e-09
2.632583497963496e-02,1.340752393893400e-09
2.645363029507008e-02,1.339559371948734e-09
2.658142561050520e-02,1.338373056837626e-09
2.670922092594032e-02,1.337193375225883e-09
2.683701624137544e-02,1.336020255494946e-09
2.696481155681056e-02,1.334853632888640e-09
2.709260687224568e-02,1.333693444366353e-09
2.722040218768081e-02,1.332539626887469e-09
2.734819750311593e-02,1.331392117411374e-09
2.747599281855105e-02,1.330250852897455e-09
2.760378813398617e-02,1.329115770305096e-09
2.773158344942129e-02,1.327986806593684e-09
2.785937876485641e-02,1.326863898722604e-09
2.798717408029153e-02,1.325746983651242e-09
2.811496939572665e-02,1.324635999751162e-09
2.824276471116178e-02,1.323530891042100e-09
2.837056002659689e-02,1.322431602955699e-09
2.849835534203202e-02,1.321338080923602e-09
2.862615065746714e-02,1.320250270377453e-09
2.875394597290226e-02,1.319168116748895e-09
2.888174128833738e-02,1.318091565469571e-09
2.900953660377250e-02,1.317020561971124e-09
2.913733191920762e-02,1.315955051685199e-09
2.926512723464274e-02,1.314894980043439e-09
2.939292255007787e-02,1.313840293650080e-09
2.952071786551299e-02,1.312790943800045e-09
2.964851318094811e-02,1.311746882961002e-09
2.977630849638323e-02,1.310708063600617e-09
2.990410381181835e-02,1.309674438186559e-09
3.003189912725347e-02,1.308645959186496e-09
3.015969444268859e-02,1.307622579068096e-09
3.028748975812371e-02,1.306604250299026e-09
3.041528507355883e-02,1.305590925346955e-09
3.054308038899396e-02,1.304582556679550e-09
3.067087570442908e-02,1.303579097746124e-09
3.079867101986420e-02,1.302580505922537e-09
3.092646633529932e-02,1.301586739566274e-09
3.105426165073444e-02,1.300597757034823e-09
3.118205696616956e-02,1.299613516685669e-09
3.130985228160468e-02,1.298633976876298e-09
3.143764759703981e-02,1.297659095964198e-09
3.156544291247493e-02,1.296688832306854e-09
3.169323822791005e-02,1.295723144261754e-09
3.182103354334517e-02,1.294761990186382e-09
3.194882885878029e-02,1.293805329265841e-09
3.207662417421541e-02,1.292853123995424e-09
3.220441948965053e-02,1.291905337697900e-09
3.233221480508566e-02,1.290961933696040e-09
3.246001012052077e-02,1.290022875312613e-09
3.258780543595589e-02,1.289088125870389e-09
3.271560075139102e-02,1.288157648692139e-09
3.284339606682614e-02,1.287231407100634e-09
3.297119138226126e-02,1.286309364418642e-09
3.309898669769638e-02,1.285391483968934e-09
3.322678201313150e-02,1.284477729777233e-09
3.335457732856662e-02,1.283568068681295e-09
3.348237264400174e-02,1.282662468221935e-09
3.361016795943687e-02,1.281760895939971e-09
3.373796327487198e-02,1.280863319376220e-09
3.386575859030710e-02,1.279969706071497e-09
3.399355390574223e-02,1.279080023566621e-09
3.412134922117735e-02,1.278194239402409e-09
3.424914453661247e-02,1.277312321119676e-09
3.437693985204759e-02,1.276434236259240e-09
3.450473516748271e-02,1.275559952961650e-09
3.463253048291783e-02,1.274689441766399e-09
3.476032579835295e-02,1.273822673812714e-09
3.488812111378808e-02,1.272959620239825e-09
3.501591642922319e-02,1.272100252186958e-09
3.514371174465832e-02,1.271244540793344e-09
3.527150706009344e-02,1.270392457198210e-09
3.539930237552856e-02,1.269543972540786e-09
3.552709769096368e-02,1.268699057960299e-09
3.565489300639881e-02,1.267857684595977e-09
3.578268832183392e-02,1.267019824102595e-09
3.591048363726904e-02,1.266185450196954e-09
3.603827895270417e-02,1.265354537111329e-09
3.616607426813929e-02,1.264527059077995e-09
3.629386958357441e-02,1.263702990329226e-09
3.642166489900953e-02,1.262882305097295e-09
3.654946021444465e-02,1.262064977614479e-09
3.667725552987977e-02,1.261250982113050e-09
3.680505084531489e-02,1.260440292825284e-09
3.693284616075002e-02,1.259632883983454e-09
3.706064147618514e-02,1.258828730265238e-09
3.718843679162025e-02,1.258027808130083e-09
3.731623210705538e-02,1.257230094482918e-09
3.744402742249050e-02,1.256435566228672e-09
3.757182273792562e-02,1.255644200272276e-09
3.769961805336074e-02,1.254855973518660e-09
3.782741336879586e-02,1.254070862872752e-09
3.795520868423098e-02,1.253288845239483e-09
3.808300399966610e-02,1.252509897523782e-09
3.821079931510123e-02,1.251733996630579e-09
3.833859463053635e-02,1.250961119851126e-09
3.846638994597146e-02,1.250191246021991e-09
3.859418526140659e-02,1.249424354366076e-09
3.872198057684171e-02,1.248660424106283e-09
3.884977589227683e-02,1.247899434465515e-09
3.897757120771195e-02,1.247141364666675e-09
3.910536652314707e-02,1.246386193932665e-09
3.923316183858219e-02,1.245633901486386e-09
3.936095715401731e-02,1.244884466550743e-09
3.948875246945244e-02,1.244137868348637e-09
3.961654778488756e-02,1.243394086439949e-09
3.974434310032268e-02,1.242653101732397e-09
3.987213841575780e-02,1.241914895470637e-09
3.999993373119292e-02,1.241179448899326e-09
4.012772904662804e-02,1.240446743263121e-09
4.025552436206317e-02,1.239716759806679e-09
4.038331967749829e-02,1.238989479774657e-09
4.051111499293340e-02,1.238264884411711e-09
4.063891030836853e-02,1.237542954962498e-09
4.076670562380365e-02,1.236823672671676e-09
4.089450093923877e-02,1.236107019079039e-09
4.102229625467389e-02,1.235392976905058e-09
4.115009157010902e-02,1.234681529165405e-09
4.127788688554413e-02,1.233972658875748e-09
4.140568220097925e-02,1.233266349051759e-09
4.153347751641438e-02,1.232562582709108e-09
4.166127283184950e-02,1.231861342863464e-09
4.178906814728462e-02,1.231162612530499e-09
4.191686346271974e-02,1.230466374725882e-09
4.204465877815486e-02,1.229772612465284e-09
4.217245409358998e-02,1.229081309023746e-09
4.230024940902510e-02,1.228392448713825e-09
4.242804472446023e-02,1.227706016107462e-09
4.255584003989534e-02,1.227021995776601e-09
4.268363535533046e-02,1.226340372293184e-09
4.281143067076559e-02,1.225661130229152e-09
4.293922598620071e-02,1.224984254156449e-09
4.306702130163583e-02,1.224309728647017e-09
4.319481661707095e-02,1.223637538272798e-09
4.332261193250607e-02,1.222967667605735e-09
4.345040724794119e-02,1.222300101446972e-09
4.357820256337631e-02,1.221634825514417e-09
4.370599787881144e-02,1.220971825755162e-09
4.383379319424656e-02,1.220311088116297e-09
4.396158850968167e-02,1.219652598544913e-09
4.408938382511680e-02,1.218996342988100e-09
4.421717914055192e-02,1.218342307392948e-09
4.434497445598704e-02,1.217690477706547e-09
4.447276977142216e-02,1.217040839875989e-09
4.460056508685728e-02,1.216393379848364e-09
4.472836040229240e-02,1.215748083773647e-09
4.485615571772752e-02,1.215104938613443e-09
4.498395103316265e-02,1.214463931532293e-09
4.511174634859777e-02,1.213825049694734e-09
4.523954166403289e-02,1.213188280265304e-09
4.536733697946801e-02,1.212553610408543e-09
4.549513229490313e-02,1.211921027288987e-09
4.562292761033825e-02,1.211290518071175e-09
4.575072292577338e-02,1.210662069919646e-09
4.587851824120850e-02,1.210035669998938e-09
4.600631355664361e-02,1.209411305654289e-09
4.613410887207874e-02,1.208788964953766e-09
4.626190418751386e-02,1.208168636146152e-09
4.638969950294898e-02,1.207550307480228e-09
4.651749481838410e-02,1.206933967204778e-09
4.664529013381922e-02,1.206319603568583e-09
4.677308544925434e-02,1.205707204820424e-09
4.690088076468946e-02,1.205096759209086e-09
4.702867608012459e-02,1.204488254983349e-09
4.715647139555971e-02,1.203881680391996e-09
4.728426671099482e-02,1.203277023843717e-09
4.741206202642995e-02,1.202674274386814e-09
4.753985734186507e-02,1.202073421229486e-09
4.766765265730019e-02,1.201474453579933e-09
4.779544797273531e-02,1.200877360646355e-09
4.792324328817044e-02,1.200282131636949e-09
4.805103860360555e-02,1.199688755759917e-09
4.817883391904067e-02,1.199097222223457e-09
4.830662923447580e-02,1.198507520235769e-09
4.843442454991092e-02,1.197919639005052e-09
4.856221986534604e-02,1.197333567886833e-09
4.869001518078116e-02,1.196749296825881e-09
4.881781049621628e-02,1.196166815914260e-09
4.894560581165140e-02,1.195586115244038e-09
4.907340112708652e-02,1.195007184907277e-09
4.920119644252165e-02,1.194430014996044e-09
4.932899175795677e-02,1.193854595602403e-09
4.945678707339188e-02,1.193280916818420e-09
4.958458238882701e-02,1.192708968736159e-09
4.971237770426213e-02,1.192138741447685e-09
4.984017301969725e-02,1.191570225148065e-09
4.996796833513237e-02,1.191003410444395e-09
5.000000000000000e-02,1.190861604972826e-09
5.009576365056749e-02,1.190438288059051e-09
5.022355896600261e-02,1.189874848821443e-09
5.035135428143774e-02,1.189313083616188e-09
5.047914959687286e-02,1.188752983328364e-09
5.060694491230798e-02,1.188194538843046e-09
5.073474022774310e-02,1.187637741045310e-09
5.086253554317822e-02,1.187082580820234e-09
5.099033085861334e-02,1.186529049052893e-09
5.111812617404846e-02,1.185977136737573e-09
5.124592148948359e-02,1.185426835305383e-09
5.137371680491870e-02,1.184878136296636e-09
5.150151212035382e-02,1.184331031251647e-09
5.162930743578895e-02,1.183785511710729e-09
5.175710275122407e-02,1.183241569214195e-09
5.188489806665919e-02,1.182699195302359e-09
5.201269338209431e-02,1.182158381515534e-09
5.214048869752943e-02,1.181619119394035e-09
5.226828401296455e-02,1.181081400478174e-09
5.239607932839967e-02,1.180545216414875e-09
5.252387464383480e-02,1.180010559277462e-09
5.265166995926992e-02,1.179477421245846e-09
5.277946527470503e-02,1.178945794499941e-09
5.290726059014016e-02,1.178415671219658e-09
5.303505590557528e-02,1.177887043584912e-09
5.316285122101040e-02,1.177359903775615e-09
5.329064653644552e-02,1.176834243971679e-09
5.341844185188065e-02,1.176310056353016e-09
5.354623716731576e-02,1.175787333099541e-09
5.367403248275088e-02,1.175266066485480e-09
5.380182779818601e-02,1.174746249162340e-09
5.392962311362113e-02,1.174227873875956e-09
5.405741842905625e-02,1.173710933372163e-09
5.418521374449137e-02,1.173195420396796e-09
5.431300905992649e-02,1.172681327695689e-09
5.444080437536161e-02,1.172168648014677e-09
5.456859969079673e-02,1.171657374099595e-09
5.469639500623186e-02,1.171147498696277e-09
5.482419032166697e-02,1.170639014550557e-09
5.495198563710210e-02,1.170131914494341e-09
5.507978095253722e-02,1.169626191703808e-09
5.520757626797234e-02,1.169121839441207e-09
5.533537158340746e-02,1.168618850968786e-09
5.546316689884258e-02,1.168117219548793e-09
5.559096221427770e-02,1.167616938443477e-09
5.571875752971282e-02,1.167118000915086e-09
5.584655284514795e-02,1.166620400225869e-09
5.597434816058307e-02,1.166124129638074e-09
5.610214347601819e-02,1.165629182413949e-09
5.622993879145331e-02,1.165135551893779e-09
5.635773410688843e-02,1.164643231729967e-09
5.648552942232355e-02,1.164152215652940e-09
5.661332473775867e-02,1.163662497393125e-09
5.674112005319380e-02,1.163174070680947e-09
5.686891536862891e-02,1.162686929246834e-09
5.699671068406403e-02,1.162201066821213e-09
5.712450599949916e-02,1.161716477134509e-09
5.725230131493428e-02,1.161233153917150e-09
5.738009663036940e-02,1.160751090899562e-09
5.750789194580452e-02,1.160270281883264e-09
5.763568726123964e-02,1.159790720954171e-09
5.776348257667476e-02,1.159312402269300e-09
5.789127789210988e-02,1.158835319985669e-09
5.801907320754501e-02,1.158359468260295e-09
5.814686852298013e-02,1.157884841250198e-09
5.827466383841524e-02,1.157411433112393e-09
5.840245915385037e-02,1.156939238003900e-09
5.853025446928549e-02,1.156468250081735e-09
5.865804978472061e-02,1.155998463502918e-09
5.878584510015573e-02,1.155529872489405e-09
5.891364041559085e-02,1.155062471522917e-09
5.904143573102597e-02,1.154596255150113e-09
5.916923104646109e-02,1.154131217917655e-09
5.929702636189622e-02,1.153667354372203e-09
5.942482167733134e-02,1.153204659060418e-09
5.955261699276646e-02,1.152743126528960e-09
5.968041230820158e-02,1.152282751324489e-09
5.980820762363670e-02,1.151823527993666e-09
5.993600293907182e-02,1.151365451083151e-09
6.006379825450694e-02,1.150908515198722e-09
6.019159356994207e-02,1.150452715182600e-09
6.031938888537718e-02,1.149998045936115e-09
6.044718420081231e-02,1.149544502360598e-09
6.057497951624743e-02,1.149092079357380e-09
6.070277483168255e-02,1.148640771827790e-09
6.083057014711767e-02,1.148190574673158e-09
6.095836546255279e-02,1.147741482794815e-09
6.108616077798791e-02,1.147293491094091e-09
6.121395609342303e-02,1.146846594472316e-09
6.134175140885816e-02,1.146400787885384e-09
6.146954672429328e-02,1.145956066507459e-09
6.159734203972840e-02,1.145512425567278e-09
6.172513735516352e-02,1.145069860293580e-09
6.185293267059864e-02,1.144628365915102e-09
6.198072798603376e-02,1.144187937660582e-09
6.210852330146888e-02,1.143748570758757e-09
6.223631861690401e-02,1.143310260438365e-09
6.236411393233912e-02,1.142873001928144e-09
6.249190924777424e-02,1.142436790456831e-09
6.261970456320937e-02,1.142001621302891e-09
6.274749987864449e-02,1.141567489943697e-09
6.287529519407961e-02,1.141134391906351e-09
6.300309050951473e-02,1.140702322717957e-09
6.313088582494986e-02,1.140271277905615e-09
6.325868114038498e-02,1.139841252996428e-09
6.338647645582010e-02,1.139412243517498e-09
6.351427177125522e-02,1.138984244995928e-09
6.364206708669033e-02,1.138557252958819e-09
6.376986240212545e-02,1.138131262933274e-09
6.389765771756058e-02,1.137706270492219e-09
6.402545303299570e-02,1.137282271391864e-09
6.415324834843082e-02,1.136859261434239e-09
6.428104366386594e-02,1.136437236421374e-09
6.440883897930107e-02,1.136016192155299e-09
6.453663429473619e-02,1.135596124438043e-09
6.466442961017131e-02,1.135177029071636e-09
6.479222492560642e-02,1.134758901858107e-09
6.492002024104154e-02,1.134341738599486e-09
6.504781555647667e-02,1.133925535097802e-09
6.517561087191179e-02,1.133510287197263e-09
6.530340618734691e-02,1.133095990910797e-09
6.543120150278203e-02,1.132682642293520e-09
6.555899681821716e-02,1.132270237400548e-09
6.568679213365228e-02,1.131858772286997e-09
6.581458744908740e-02,1.131448243007980e-09
6.594238276452252e-02,1.131038645618614e-09
6.607017807995763e-02,1.130629976174015e-09
6.619797339539275e-02,1.130222230729297e-09
6.632576871082788e-02,1.129815405339576e-09
6.645356402626300e-02,1.129409496098880e-09
6.658135934169812e-02,1.129004499256897e-09
6.670915465713324e-02,1.128600411102228e-09
6.683694997256837e-02,1.128197227923474e-09
6.696474528800349e-02,1.127794946009239e-09
6.709254060343861e-02,1.127393561648124e-09
6.722033591887373e-02,1.126993071128731e-09
6.734813123430886e-02,1.126593470739662e-09
6.747592654974396e-02,1.126194756769519e-09
6.760372186517909e-02,1.125796925506905e-09
6.773151718061421e-02,1.125399973276264e-09
6.785931249604933e-02,1.125003896545415e-09
6.798710781148445e-02,1.124608691818015e-09
6.811490312691958e-02,1.124214355597722e-09
6.824269844235470e-02,1.123820884388193e-09
6.837049375778982e-02,1.123428274693086e-09
6.849828907322494e-02,1.123036523016059e-09
6.862608438866007e-02,1.122645625860771e-09
6.875387970409517e-02,1.122255579730877e-09
6.888167501953030e-02,1.121866381130037e-09
6.900947033496542e-02,1.121478026595822e-09
6.913726565040054e-02,1.121090512801468e-09
6.926506096583566e-02,1.120703836454136e-09
6.939285628127079e-02,1.120317994260983e-09
6.952065159670591e-02,1.119932982929169e-09
6.964844691214103e-02,1.119548799165853e-09
6.977624222757615e-02,1.119165439678194e-09
6.990403754301128e-02,1.118782901173350e-09
7.003183285844640e-02,1.118401180358481e-09
7.015962817388151e-02,1.118020273940745e-09
7.028742348931663e-02,1.117640178655608e-09
7.041521880475175e-02,1.117260891351768e-09
7.054301412018688e-02,1.116882408906233e-09
7.067080943562200e-02,1.116504728196009e-09
7.079860475105712e-02,1.116127846098104e-09
7.092640006649224e-02,1.115751759489526e-09
7.105419538192737e-02,1.115376465247281e-09
7.118199069736249e-02,1.115001960248376e-09
7.130978601279761e-02,1.114628241369820e-09
7.152277820518949e-02,1.114007115024131e-09
7.173577039758135e-02,1.113388149399271e-09
7.194876258997322e-02,1.112771330969343e-09
7.216175478236508e-02,1.112156646394932e-09
7.237474697475696e-02,1.111544082336625e-09
7.258773916714882e-02,1.110933625455008e-09
7.280073135954070e-02,1.110325262410668e-09
7.301372355193256e-02,1.109718979864191e-09
7.322671574432443e-02,1.109114764476164e-09
7.343970793671629e-02,1.108512602907173e-09
7.365270012910817e-02,1.107912481817804e-09
7.386569232150003e-02,1.107314388069675e-09
7.407868451389191e-02,1.106718309328518e-09
7.429167670628377e-02,1.106124233461099e-09
7.450466889867564e-02,1.105532148334179e-09
7.471766109106751e-02,1.104942041814524e-09
7.493065328345938e-02,1.104353901768896e-09
7.514364547585124e-02,1.103767716064060e-09
7.535663766824312e-02,1.103183472566778e-09
7.556962986063498e-02,1.102601159143814e-09
7.578262205302685e-02,1.102020763661932e-09
7.599561424541872e-02,1.101442274158303e-09
7.620860643781059e-02,1.100865679351711e-09
7.642159863020245e-02,1.100290968131337e-09
7.663459082259433e-02,1.099718129386362e-09
7.684758301498619e-02,1.099147152005969e-09
7.706057520737807e-02,1.098578024879338e-09
7.727356739976993e-02,1.098010736895652e-09
7.748655959216180e-02,1.097445276944091e-09
7.769955178455366e-02,1.096881633913837e-09
7.791254397694554e-02,1.096319796694071e-09
7.812553616933740e-02,1.095759754328026e-09
7.833852836172928e-02,1.095201496475096e-09
7.855152055412114e-02,1.094645012948708e-09
