7.791356504680618e-06,4.295065501977596e-09
8.610780621332552e-06,4.234362937298044e-09
9.516384324626089e-06,4.174307053886035e-09
1.051723120080771e-05,4.114895447580180e-09
1.162333806181051e-05,4.023096460493820e-09
1.284577519687474e-05,3.966311119822178e-09
1.419677716772344e-05,3.910114664192430e-09
1.568986525616830e-05,3.854505354056558e-09
1.733998278964274e-05,3.799481490676188e-09
1.916364469904539e-05,3.745041162689463e-09
2.117910280571951e-05,3.691182495744230e-09
2.340652849181556e-05,3.637903686905357e-09
2.586821458226360e-05,3.585202222747545e-09
2.858879845885812e-05,3.533076014292381e-09
3.159550863945590e-05,3.481522877263803e-09
3.491843729013453e-05,3.430539977316178e-09
3.859084139770492e-05,3.380124824581051e-09
4.264947561681323e-05,3.330274676286165e-09
4.713496012287843e-05,3.280986429794597e-09
5.209218715246060e-05,3.232257003118016e-09
5.757077029985334e-05,3.184082981158002e-09
6.362554106661115e-05,3.136460707740428e-09
7.031709763364645e-05,3.089386513878656e-09
7.771241134819200e-05,3.042856153192426e-09
8.588549699555374e-05,2.996865350995736e-09
9.491815356395940e-05,2.951409890347137e-09
1.049007829163263e-04,2.906485129408864e-09
1.159332945624905e-04,2.862086895323088e-09
1.281261055871622e-04,2.818211092606035e-09
1.416012457412214e-04,2.774853837196841e-09
1.564935787564811e-04,2.732011547175219e-09
1.729521521072439e-04,2.689680616053916e-09
1.911416887275217e-04,2.647856947891456e-09
2.112442356135248e-04,2.606536360079445e-09
2.334609858111876e-04,2.565714626108664e-09
2.580142920237960e-04,2.525387773632794e-09
2.851498919925769e-04,2.485552212583846e-09
3.151393679226079e-04,2.446203773126542e-09
3.482828645688079e-04,2.407338300367797e-09
3.849120931855259e-04,2.368951914342367e-09
4.253936514042669e-04,2.331040706388281e-09
4.701326922660057e-04,2.293600698599469e-09
5.195769791289974e-04,2.256627799490201e-09
5.742213670349657e-04,2.220118121699632e-09
6.346127553846864e-04,2.184067901331782e-09
7.013555614910102e-04,2.148472897797527e-09
7.751177697904812e-04,2.113329345902586e-09
8.566376172560946e-04,2.078633283198016e-09
9.467309819210534e-04,2.044380953526908e-09
1.046299548460350e-03,2.010568261216264e-09
1.156339832554060e-03,1.977191331492570e-09
1.277953154351212e-03,1.944084108078296e-09
1.405748469786333e-03,1.912925726926721e-09
1.533543785221454e-03,1.884966154344671e-09
1.661339100656575e-03,1.859673819576219e-09
1.789134416091696e-03,1.836517151865436e-09
1.916929731526817e-03,1.815036798715460e-09
2.000000000000000e-03,1.801887707308229e-09
2.044725046961939e-03,1.795061846261883e-09
2.172520362397060e-03,1.776470553465790e-09
2.300315677832181e-03,1.759107010465647e-09
2.428110993267302e-03,1.742812542063802e-09
2.555906308702423e-03,1.727443261070833e-09
2.683701624137544e-03,1.712914432339574e-09
2.811496939572665e-03,1.699156108735763e-09
2.939292255007787e-03,1.686098343125135e-09
3.067087570442908e-03,1.673671188373429e-09
3.194882885878029e-03,1.661810246800736e-09
3.322678201313150e-03,1.650473318768414e-09
3.450473516748271e-03,1.639623754204095e-09
3.578268832183392e-03,1.629224903035415e-09
3.706064147618514e-03,1.619240115190005e-09
3.833859463053635e-03,1.609635269523475e-09
3.961654778488756e-03,1.600386360568268e-09
4.089450093923877e-03,1.591471911767275e-09
4.217245409358998e-03,1.582870446563389e-09
4.345040724794119e-03,1.574560488399499e-09
4.472836040229241e-03,1.566521875657928e-09
4.600631355664362e-03,1.558739706512696e-09
4.728426671099482e-03,1.551200394094247e-09
4.856221986534604e-03,1.543890351533023e-09
4.984017301969726e-03,1.536795991959465e-09
5.111812617404846e-03,1.529904474927166e-09
5.239607932839968e-03,1.523205945661145e-09
5.367403248275089e-03,1.516691295798990e-09
5.495198563710209e-03,1.510351416978287e-09
5.622993879145331e-03,1.504177200836624e-09
5.750789194580453e-03,1.498159991719848e-09
5.878584510015573e-03,1.492292944811984e-09
6.006379825450694e-03,1.486569668007887e-09
6.134175140885816e-03,1.480983769202412e-09
6.261970456320937e-03,1.475528856290412e-09
6.389765771756058e-03,1.470198828181715e-09
6.517561087191179e-03,1.464988747833569e-09
6.645356402626300e-03,1.459893969211959e-09
6.773151718061422e-03,1.454909846282869e-09
6.900947033496543e-03,1.450031733012286e-09
7.028742348931663e-03,1.445255177863855e-09
7.156537664366785e-03,1.440576507291255e-09
7.284332979801906e-03,1.435992242245518e-09
7.412128295237027e-03,1.431498903677679e-09
7.539923610672148e-03,1.427093012538769e-09
7.667718926107269e-03,1.422771224968599e-09
7.795514241542391e-03,1.418530737867027e-09
7.923309556977513e-03,1.414368883325157e-09
8.051104872412632e-03,1.410282993434096e-09
8.178900187847754e-03,1.406270400284950e-09
8.306695503282877e-03,1.402328531697373e-09
8.434490818717996e-03,1.398455198403534e-09
8.562286134153118e-03,1.394648306863307e-09
8.690081449588239e-03,1.390905763536567e-09
8.817876765023359e-03,1.387225474883187e-09
8.945672080458482e-03,1.383605420386614e-09
9.073467395893601e-03,1.380043871626202e-09
9.201262711328723e-03,1.376539173205679e-09
9.329058026763846e-03,1.373089669728777e-09
9.456853342198965e-03,1.369693705799227e-09
9.584648657634087e-03,1.366349669996033e-09
9.712443973069206e-03,1.363056126797880e-09
9.840239288504329e-03,1.359811684658020e-09
9.968034603939451e-03,1.356614952029706e-09
1.009582991937457e-02,1.353464537366192e-09
1.022362523480969e-02,1.350359111590697e-09
1.035142055024482e-02,1.347297595506793e-09
1.047921586567993e-02,1.344278972388257e-09
1.060701118111506e-02,1.341302225508865e-09
1.073480649655018e-02,1.338366338142395e-09
1.086260181198530e-02,1.335470293562621e-09
1.099039712742042e-02,1.332613075043322e-09
1.111819244285554e-02,1.329793665858273e-09
1.124598775829066e-02,1.327011049281251e-09
1.137378307372578e-02,1.324264208586033e-09
1.150157838916090e-02,1.321552179789865e-09
1.162937370459603e-02,1.318874209868652e-09
1.175716902003114e-02,1.316229598534157e-09
1.188496433546627e-02,1.313617645498145e-09
1.201275965090139e-02,1.311037650472380e-09
1.214055496633651e-02,1.308488913168624e-09
1.226835028177163e-02,1.305970733298642e-09
1.239614559720675e-02,1.303482410574198e-09
