7.791356504680618e-06,3.577675450947619e-09
8.610780621332552e-06,3.535171176736408e-09
9.516384324626089e-06,3.493054974174505e-09
1.051723120080771e-05,3.451327713694933e-09
1.162333806181051e-05,3.409988235257911e-09
1.284577519687474e-05,3.369035488322425e-09
1.419677716772344e-05,3.328469383556251e-09
1.568986525616830e-05,3.288287540942027e-09
1.733998278964274e-05,3.248488178872314e-09
1.916364469904539e-05,3.209068857074068e-09
2.117910280571951e-05,3.170027460920299e-09
2.340652849181556e-05,3.131360445446065e-09
2.586821458226360e-05,3.093065570467961e-09
2.858879845885812e-05,3.055139914483559e-09
3.159550863945590e-05,3.017581645902469e-09
3.491843729013453e-05,2.980389146359258e-09
3.859084139770492e-05,2.943560706674053e-09
4.264947561681323e-05,2.907094979684569e-09
4.713496012287843e-05,2.870989038006395e-09
5.209218715246060e-05,2.835240809375942e-09
5.757077029985334e-05,2.799847419802550e-09
6.362554106661115e-05,2.764807253569428e-09
7.031709763364645e-05,2.730118112901119e-09
7.771241134819200e-05,2.695777623288462e-09
8.588549699555374e-05,2.661783160110977e-09
9.491815356395940e-05,2.628133374166068e-09
1.049007829163263e-04,2.594825097749481e-09
1.159332945624905e-04,2.561856462867013e-09
1.281261055871622e-04,2.529224947169612e-09
1.416012457412214e-04,2.496928661968886e-09
1.564935787564811e-04,2.464964853424681e-09
1.729521521072439e-04,2.433331677776760e-09
1.911416887275217e-04,2.402026548508010e-09
2.112442356135248e-04,2.371047226119471e-09
2.334609858111876e-04,2.340391377374077e-09
2.580142920237960e-04,2.310056680421564e-09
2.851498919925769e-04,2.280041232948885e-09
3.151393679226079e-04,2.250342244493005e-09
3.482828645688079e-04,2.220957802465190e-09
3.849120931855259e-04,2.191885396523458e-09
4.253936514042669e-04,2.163122585112674e-09
4.701326922660057e-04,2.134666589921649e-09
5.195769791289974e-04,2.106515254671330e-09
5.742213670349657e-04,2.078665290876399e-09
6.346127553846864e-04,2.051114454430125e-09
7.013555614910102e-04,2.023860010947933e-09
7.751177697904812e-04,1.996899539004802e-09
8.566376172560946e-04,1.970230262612652e-09
9.467309819210534e-04,1.943849776417097e-09
1.046299548460350e-03,1.917755419484630e-09
1.156339832554060e-03,1.891944931149941e-09
1.277953154351212e-03,1.866293721360879e-09
1.405748469786333e-03,1.842103128436321e-09
1.533543785221454e-03,1.820350193953922e-09
1.661339100656575e-03,1.800633022291622e-09
1.789134416091696e-03,1.782549717827363e-09
1.916929731526817e-03,1.765752751933155e-09
2.000000000000000e-03,1.755459111662814e-09
2.044725046961939e-03,1.750111739499792e-09
2.172520362397060e-03,1.735533450591659e-09
2.300315677832181e-03,1.721899135798648e-09
2.428110993267302e-03,1.709087980379777e-09
2.555906308702423e-03,1.696990378640584e-09
2.683701624137544e-03,1.685541561079789e-09
2.811496939572665e-03,1.674687967246177e-09
2.939292255007787e-03,1.664376036688536e-09
3.067087570442908e-03,1.654552208955651e-09
3.194882885878029e-03,1.645167153831383e-09
3.322678201313150e-03,1.636188462210519e-09
3.450473516748271e-03,1.627587955308234e-09
3.578268832183392e-03,1.619337454339706e-09
3.706064147618514e-03,1.611408780520109e-09
3.833859463053635e-03,1.603775690410405e-09
3.961654778488756e-03,1.596419681927869e-09
4.089450093923877e-03,1.589324188322148e-09
4.217245409358998e-03,1.582472642842889e-09
4.345040724794119e-03,1.575848478739738e-09
4.472836040229241e-03,1.569436138558675e-09
4.600631355664362e-03,1.563224102057086e-09
4.728426671099482e-03,1.557201858301732e-09
4.856221986534604e-03,1.551358896359373e-09
4.984017301969726e-03,1.545684705296770e-09
5.111812617404846e-03,1.540169347566947e-09
5.239607932839968e-03,1.534805179151724e-09
5.367403248275089e-03,1.529585129411055e-09
5.495198563710209e-03,1.524502127704896e-09
5.622993879145331e-03,1.519549103393201e-09
5.750789194580453e-03,1.514719335805691e-09
5.878584510015573e-03,1.510007504155130e-09
6.006379825450694e-03,1.505408637626032e-09
6.134175140885816e-03,1.500917765402911e-09
6.261970456320937e-03,1.496529916670283e-09
6.389765771756058e-03,1.492240345756065e-09
6.517561087191179e-03,1.488045207552135e-09
6.645356402626300e-03,1.483940882088948e-09
6.773151718061422e-03,1.479923749396961e-09
6.900947033496543e-03,1.475990189506631e-09
7.028742348931663e-03,1.472136732829858e-09
7.156537664366785e-03,1.468360511303844e-09
7.284332979801906e-03,1.464658807246996e-09
7.412128295237027e-03,1.461028902977725e-09
7.539923610672148e-03,1.457468080814438e-09
7.667718926107269e-03,1.453973728074093e-09
7.795514241542391e-03,1.450543652071676e-09
7.923309556977513e-03,1.447175765122643e-09
8.051104872412632e-03,1.443867979542446e-09
8.178900187847754e-03,1.440618207646541e-09
8.306695503282877e-03,1.437424435725465e-09
8.434490818717996e-03,1.434284945968789e-09
8.562286134153118e-03,1.431198094540513e-09
8.690081449588239e-03,1.428162237604640e-09
8.817876765023359e-03,1.425175731325171e-09
8.945672080458482e-03,1.422236990245833e-09
9.073467395893601e-03,1.419344662430546e-09
9.201262711328723e-03,1.416497454323601e-09
9.329058026763846e-03,1.413694072369288e-09
9.456853342198965e-03,1.410933223011896e-09
9.584648657634087e-03,1.408213645197952e-09
9.712443973069206e-03,1.405534207881875e-09
9.840239288504329e-03,1.402893812519798e-09
9.968034603939451e-03,1.400291360567853e-09
1.009582991937457e-02,1.397725753482174e-09
1.022362523480969e-02,1.395195942377516e-09
1.035142055024482e-02,1.392701077003509e-09
1.047921586567993e-02,1.390240356768594e-09
1.060701118111506e-02,1.387812981081209e-09
1.073480649655018e-02,1.385418149349798e-09
1.086260181198530e-02,1.383055060982799e-09
1.099039712742042e-02,1.380722915388654e-09
1.111819244285554e-02,1.378420911975803e-09
1.124598775829066e-02,1.376148250152687e-09
1.137378307372578e-02,1.373904129327747e-09
1.150157838916090e-02,1.371687790150643e-09
1.162937370459603e-02,1.369498638224011e-09
1.175716902003114e-02,1.367336120385759e-09
1.188496433546627e-02,1.365199683473793e-09
1.201275965090139e-02,1.363088774326017e-09
1.214055496633651e-02,1.361002839780339e-09
1.226835028177163e-02,1.358941326674664e-09
1.239614559720675e-02,1.356903681846898e-09
1.252394091264187e-02,1.354889352134948e-09
1.265173622807700e-02,1.352897784376719e-09
1.277953154351211e-02,1.350928449639167e-09
1.290732685894724e-02,1.348980915914028e-09
1.303512217438236e-02,1.347054775426380e-09
1.316291748981748e-02,1.345149620401300e-09
1.329071280525260e-02,1.343265043063865e-09
1.341850812068772e-02,1.341400635639153e-09
1.354630343612284e-02,1.339555990352240e-09
1.367409875155796e-02,1.337730699428205e-09
1.380189406699308e-02,1.335924355092124e-09
1.392968938242821e-02,1.334136549569075e-09
1.405748469786333e-02,1.332366892113845e-09
1.418528001329845e-02,1.330615060101047e-09
1.431307532873357e-02,1.328880747935498e-09
1.444087064416869e-02,1.327163650022015e-09
1.456866595960381e-02,1.325463460765414e-09
1.469646127503893e-02,1.323779874570513e-09
1.482425659047405e-02,1.322112585842129e-09
1.495205190590917e-02,1.320461288985079e-09
1.507984722134430e-02,1.318825678404178e-09
1.520764253677942e-02,1.317205448504245e-09
1.533543785221454e-02,1.315600305337442e-09
1.546323316764966e-02,1.314010001542541e-09
1.559102848308478e-02,1.312434301404274e-09
1.571882379851990e-02,1.310872969207371e-09
1.584661911395502e-02,1.309325769236564e-09
1.597441442939014e-02,1.307792465776585e-09
1.610220974482527e-02,1.306272823112162e-09
1.623000506026039e-02,1.304766605528030e-09
1.635780037569551e-02,1.303273577308918e-09
1.648559569113063e-02,1.301793502739557e-09
1.661339100656575e-02,1.300326154490888e-09
1.674118632200087e-02,1.298871338782079e-09
1.686898163743599e-02,1.297428870220206e-09
1.699677695287111e-02,1.295998563412343e-09
1.712457226830624e-02,1.294580232965565e-09
1.725236758374135e-02,1.293173693486947e-09
1.738016289917648e-02,1.291778759583563e-09
1.750795821461160e-02,1.290395245862489e-09
1.763575353004672e-02,1.289022966930799e-09
1.776354884548184e-02,1.287661737395567e-09
1.789134416091696e-02,1.286311378166925e-09
1.801913947635208e-02,1.284971735367905e-09
1.814693479178720e-02,1.283642661424936e-09
1.827473010722232e-02,1.282324008764449e-09
1.840252542265745e-02,1.281015629812874e-09
1.853032073809257e-02,1.279717376996640e-09
1.865811605352769e-02,1.278429102742177e-09
1.878591136896281e-02,1.277150659475916e-09
1.891370668439793e-02,1.275881899624287e-09
1.904150199983305e-02,1.274622675613718e-09
1.916929731526817e-02,1.273372844350847e-09
1.929709263070329e-02,1.272132280662296e-09
1.942488794613842e-02,1.270900863854472e-09
1.955268326157353e-02,1.269678473233785e-09
1.968047857700866e-02,1.268464988106641e-09
1.980827389244378e-02,1.267260287779449e-09
1.993606920787890e-02,1.266064251558618e-09
2.006386452331402e-02,1.264876758750555e-09
2.019165983874914e-02,1.263697688661668e-09
2.031945515418426e-02,1.262526920598365e-09
2.044725046961939e-02,1.261364337526050e-09
2.057504578505450e-02,1.260209837047775e-09
2.070284110048963e-02,1.259063320426420e-09
2.083063641592475e-02,1.257924688924864e-09
2.095843173135987e-02,1.256793843805987e-09
2.108622704679499e-02,1.255670686332669e-09
2.121402236223011e-02,1.254555117767790e-09
2.134181767766523e-02,1.253447039374229e-09
2.146961299310035e-02,1.252346352414867e-09
2.159740830853547e-02,1.251252958152583e-09
2.172520362397060e-02,1.250166760640028e-09
2.185299893940572e-02,1.249087675089382e-09
2.198079425484084e-02,1.248015619502815e-09
2.210858957027596e-02,1.246950511882500e-09
2.223638488571108e-02,1.245892270230607e-09
2.236418020114620e-02,1.244840812549309e-09
