7.791356504680618e-06,5.430287577428175e-09
8.610780621332552e-06,5.346167490832089e-09
9.516384324626089e-06,5.263360067381724e-09
1.051723120080771e-05,5.181861327680850e-09
1.162333806181051e-05,5.101666018766473e-09
1.284577519687474e-05,5.022767328181833e-09
1.419677716772344e-05,4.945156589527391e-09
1.568986525616830e-05,4.868822981117132e-09
1.733998278964274e-05,4.793753202430352e-09
1.916364469904539e-05,4.719931149518357e-09
2.117910280571951e-05,4.647337569538992e-09
2.340652849181556e-05,4.575949776744028e-09
2.586821458226360e-05,4.505741429394698e-09
2.858879845885812e-05,4.436682480539488e-09
3.159550863945590e-05,4.368739423476399e-09
3.491843729013453e-05,4.301875973627549e-09
3.859084139770492e-05,4.236054313945325e-09
4.264947561681323e-05,4.171236875143143e-09
4.713496012287843e-05,4.107388406190547e-09
5.209218715246060e-05,4.044477593006393e-09
5.757077029985334e-05,3.982477243187357e-09
6.362554106661115e-05,3.921362244242278e-09
7.031709763364645e-05,3.861105965897350e-09
7.771241134819200e-05,3.801677841701761e-09
8.588549699555374e-05,3.743045529561897e-09
9.491815356395940e-05,3.685180783444140e-09
1.049007829163263e-04,3.628061593196468e-09
1.159332945624905e-04,3.571666074994394e-09
1.281261055871622e-04,3.515969189472283e-09
1.416012457412214e-04,3.460950382078854e-09
1.564935787564811e-04,3.406593312768556e-09
1.729521521072439e-04,3.352879397711695e-09
1.911416887275217e-04,3.299794950412111e-09
2.112442356135248e-04,3.247326648845107e-09
2.334609858111876e-04,3.195463855921080e-09
2.580142920237960e-04,3.144196990191806e-09
2.851498919925769e-04,3.093518920353764e-09
3.151393679226079e-04,3.043423597064185e-09
3.482828645688079e-04,2.993906546607018e-09
3.849120931855259e-04,2.944964676554986e-09
4.253936514042669e-04,2.896596013388910e-09
4.701326922660057e-04,2.848799561625942e-09
5.195769791289974e-04,2.801575158137269e-09
5.742213670349657e-04,2.754923302063437e-09
6.346127553846864e-04,2.708844952217210e-09
7.013555614910102e-04,2.663340872147284e-09
7.751177697904812e-04,2.618410830844586e-09
8.566376172560946e-04,2.574054138294238e-09
9.467309819210534e-04,2.530269657802001e-09
1.046299548460350e-03,2.487055810914135e-09
1.156339832554060e-03,2.444410583685130e-09
1.277953154351212e-03,2.403836273856184e-09
1.405748469786333e-03,2.366856490432748e-09
1.533543785221454e-03,2.333107175007759e-09
1.661339100656575e-03,2.299979461107852e-09
1.789134416091696e-03,2.264864482259663e-09
1.916929731526817e-03,2.227055773846734e-09
2.000000000000000e-03,2.204185636857889e-09
2.044725046961939e-03,2.193370929265863e-09
2.172520362397060e-03,2.167966025291680e-09
2.300315677832181e-03,2.148229984687116e-09
2.428110993267302e-03,2.131004053884500e-09
2.555906308702423e-03,2.113716560755345e-09
2.683701624137544e-03,2.096144159299024e-09
2.811496939572665e-03,2.078650585139669e-09
2.939292255007787e-03,2.061599573901411e-09
3.067087570442908e-03,2.045354861208381e-09
3.194882885878029e-03,2.030191876771142e-09
3.322678201313150e-03,2.016032823084116e-09
3.450473516748271e-03,2.002711594947207e-09
3.578268832183392e-03,1.990062087160321e-09
3.706064147618514e-03,1.977918194523362e-09
3.833859463053635e-03,1.966142455830273e-09
3.961654778488756e-03,1.954711985454102e-09
4.089450093923877e-03,1.943632541563413e-09
4.217245409358998e-03,1.932909882326770e-09
4.345040724794119e-03,1.922549765912736e-09
4.472836040229241e-03,1.912552745623304e-09
4.600631355664362e-03,1.902898555159686e-09
4.728426671099482e-03,1.893561723289269e-09
4.856221986534604e-03,1.884516778779441e-09
4.984017301969726e-03,1.875738250397591e-09
5.111812617404846e-03,1.867203421411001e-09
5.239607932839968e-03,1.858900593008423e-09
5.367403248275089e-03,1.850820820839453e-09
5.495198563710209e-03,1.842955160553686e-09
5.622993879145331e-03,1.835294667800717e-09
5.750789194580453e-03,1.827830468543303e-09
5.878584510015573e-03,1.820553969997638e-09
6.006379825450694e-03,1.813456649693478e-09
6.134175140885816e-03,1.806529985160577e-09
6.261970456320937e-03,1.799765453928692e-09
6.389765771756058e-03,1.793155024455195e-09
6.517561087191179e-03,1.786692628886903e-09
6.645356402626300e-03,1.780372690287732e-09
6.773151718061422e-03,1.774189631721601e-09
6.900947033496543e-03,1.768137876252427e-09
7.028742348931663e-03,1.762212052191187e-09
7.156537664366785e-03,1.756407608836456e-09
7.284332979801906e-03,1.750720200733546e-09
7.412128295237027e-03,1.745145482427768e-09
7.539923610672148e-03,1.739679108464434e-09
7.667718926107269e-03,1.734316909810660e-09
7.795514241542391e-03,1.729055423127213e-09
7.923309556977513e-03,1.723891361499893e-09
8.051104872412632e-03,1.718821438014495e-09
8.178900187847754e-03,1.713842365756817e-09
8.306695503282877e-03,1.708950973611649e-09
8.434490818717996e-03,1.704144553657708e-09
8.562286134153118e-03,1.699420513771686e-09
8.690081449588239e-03,1.694776261830272e-09
8.817876765023359e-03,1.690209205710156e-09
8.945672080458482e-03,1.685716844251007e-09
9.073467395893601e-03,1.681297040146418e-09
9.201262711328723e-03,1.676947747053965e-09
9.329058026763846e-03,1.672666918631224e-09
9.456853342198965e-03,1.668452508535772e-09
9.584648657634087e-03,1.664302524343621e-09
9.712443973069206e-03,1.660215189302809e-09
9.840239288504329e-03,1.656188780578944e-09
9.968034603939451e-03,1.652221575337636e-09
1.009582991937457e-02,1.648311850744493e-09
1.022362523480969e-02,1.644457961148139e-09
1.035142055024482e-02,1.640658569629848e-09
1.047921586567993e-02,1.636912416454201e-09
1.060701118111506e-02,1.633218241885778e-09
1.073480649655018e-02,1.629574786189160e-09
1.086260181198530e-02,1.625980789628928e-09
1.099039712742042e-02,1.622434992469662e-09
1.111819244285554e-02,1.618936134975943e-09
1.124598775829066e-02,1.615482957412352e-09
1.137378307372578e-02,1.612074200043469e-09
1.150157838916090e-02,1.608708668345687e-09
1.162937370459603e-02,1.605385428623816e-09
1.175716902003114e-02,1.602103612385069e-09
1.188496433546627e-02,1.598862351136657e-09
1.201275965090139e-02,1.595660776385794e-09
1.214055496633651e-02,1.592498019639691e-09
