7.791356504680618e-06,1.125212787745929e-09
8.610780621332552e-06,1.120910643424318e-09
9.516384324626089e-06,1.116588358019875e-09
1.051723120080771e-05,1.112247949807938e-09
1.162333806181051e-05,1.107890557075292e-09
1.284577519687474e-05,1.103517016986606e-09
1.419677716772344e-05,1.099128650725136e-09
1.568986525616830e-05,1.094726584604903e-09
1.733998278964274e-05,1.090311218217789e-09
1.916364469904539e-05,1.085883303874366e-09
2.117910280571951e-05,1.081443368490416e-09
2.340652849181556e-05,1.076991688976033e-09
2.586821458226360e-05,1.072528641609356e-09
2.858879845885812e-05,1.068054378697793e-09
3.159550863945590e-05,1.063569018871882e-09
3.491843729013453e-05,1.059072643644809e-09
3.859084139770492e-05,1.054565228436402e-09
4.264947561681323e-05,1.050046709086700e-09
4.713496012287843e-05,1.045516975319431e-09
5.209218715246060e-05,1.040975872283579e-09
5.757077029985334e-05,1.036423208189730e-09
6.362554106661115e-05,1.031858754770842e-09
7.031709763364645e-05,1.027282247023384e-09
7.771241134819200e-05,1.022693517739486e-09
8.588549699555374e-05,1.018092702360387e-09
9.491815356395940e-05,1.013479974014974e-09
1.049007829163263e-04,1.008855500950829e-09
1.159332945624905e-04,1.004219447262331e-09
1.281261055871622e-04,9.995719702417886e-10
1.416012457412214e-04,9.949132238154385e-10
1.564935787564811e-04,9.902433576420825e-10
1.729521521072439e-04,9.855625170850678e-10
1.911416887275217e-04,9.808708438262622e-10
2.112442356135248e-04,9.761684759240276e-10
2.334609858111876e-04,9.714555494109807e-10
2.580142920237960e-04,9.667321956266743e-10
2.851498919925769e-04,9.619985441479049e-10
3.151393679226079e-04,9.572547228099325e-10
3.482828645688079e-04,9.525008556909205e-10
3.849120931855259e-04,9.477370658540149e-10
4.253936514042669e-04,9.429634742528790e-10
4.701326922660057e-04,9.381802006531611e-10
5.195769791289974e-04,9.333873627685748e-10
5.742213670349657e-04,9.285850773081650e-10
6.346127553846864e-04,9.237734610856073e-10
7.013555614910102e-04,9.189526283008811e-10
7.751177697904812e-04,9.141226936472565e-10
8.566376172560946e-04,9.092837719146497e-10
9.467309819210534e-04,9.044359766290594e-10
1.046299548460350e-03,8.995794221181100e-10
1.156339832554060e-03,8.947142228887216e-10
1.277953154351212e-03,8.898215846306505e-10
1.405748469786333e-03,8.851502044154170e-10
1.533543785221454e-03,8.808963496986332e-10
1.661339100656575e-03,8.769948802617313e-10
1.789134416091696e-03,8.733806558861428e-10
1.916929731526817e-03,8.699970649477227e-10
2.000000000000000e-03,8.679101360974968e-10
2.044725046961939e-03,8.668215628467489e-10
2.172520362397060e-03,8.638376228092977e-10
2.300315677832181e-03,8.610249954338527e-10
2.428110993267302e-03,8.583631300408400e-10
2.555906308702423e-03,8.558333219616191e-10
2.683701624137544e-03,8.534242505724512e-10
2.811496939572665e-03,8.511264412611151e-10
2.939292255007787e-03,8.489304194153892e-10
3.067087570442908e-03,8.468267104230520e-10
3.194882885878029e-03,8.448065684610053e-10
3.322678201313150e-03,8.428641628920392e-10
3.450473516748271e-03,8.409943918827649e-10
3.578268832183392e-03,8.391921535997941e-10
3.706064147618514e-03,8.374523462097381e-10
3.833859463053635e-03,8.357702065524277e-10
3.961654778488756e-03,8.341423261558761e-10
4.089450093923877e-03,8.325656352189688e-10
4.217245409358998e-03,8.310370639405912e-10
4.345040724794119e-03,8.295535425196287e-10
4.472836040229241e-03,8.281121823102501e-10
4.600631355664362e-03,8.267108192924392e-10
4.728426671099482e-03,8.253474706038042e-10
4.856221986534604e-03,8.240201533819530e-10
4.984017301969726e-03,8.227268847644937e-10
5.111812617404846e-03,8.214657864362545e-10
5.239607932839968e-03,8.202353982679811e-10
5.367403248275089e-03,8.190343646761572e-10
5.495198563710209e-03,8.178613300772662e-10
5.622993879145331e-03,8.167149388877921e-10
5.750789194580453e-03,8.155939002953111e-10
5.878584510015573e-03,8.144971825725064e-10
6.006379825450694e-03,8.134238187635210e-10
6.134175140885816e-03,8.123728419124985e-10
6.261970456320937e-03,8.113432850635821e-10
6.389765771756058e-03,8.103342234324734e-10
6.517561087191179e-03,8.093449009193020e-10
6.645356402626300e-03,8.083746035948518e-10
6.773151718061422e-03,8.074226175299072e-10
6.900947033496543e-03,8.064882287952527e-10
7.028742348931663e-03,8.055707520968645e-10
7.156537664366785e-03,8.046696166813965e-10
7.284332979801906e-03,8.037842804306495e-10
7.412128295237027e-03,8.029142012264246e-10
7.539923610672148e-03,8.020588369505227e-10
7.667718926107269e-03,8.012176656474397e-10
7.795514241542391e-03,8.003902460131888e-10
7.923309556977513e-03,7.995761569068468e-10
8.051104872412632e-03,7.987749771874904e-10
8.178900187847754e-03,7.979862857141963e-10
8.306695503282877e-03,7.972096758028486e-10
8.434490818717996e-03,7.964447985963053e-10
8.562286134153118e-03,7.956913196941041e-10
8.690081449588239e-03,7.949489046957828e-10
8.817876765023359e-03,7.942172192008792e-10
8.945672080458482e-03,7.934959399940368e-10
9.073467395893601e-03,7.927847886005672e-10
9.201262711328723e-03,7.920834977310118e-10
9.329058026763846e-03,7.913918000959116e-10
9.456853342198965e-03,7.907094284058077e-10
9.584648657634087e-03,7.900361221113822e-10
9.712443973069206e-03,7.893716476236650e-10
9.840239288504329e-03,7.887157780937189e-10
9.968034603939451e-03,7.880682866726068e-10
1.009582991937457e-02,7.874289465113916e-10
1.022362523480969e-02,7.867975405392787e-10
1.035142055024482e-02,7.861738907981184e-10
1.047921586567993e-02,7.855578291079415e-10
1.060701118111506e-02,7.849491872887778e-10
1.073480649655018e-02,7.843477971606579e-10
1.086260181198530e-02,7.837534905436119e-10
1.099039712742042e-02,7.831660992576700e-10
1.111819244285554e-02,7.825854551228628e-10
1.124598775829066e-02,7.820113899592202e-10
1.137378307372578e-02,7.814437355867726e-10
1.150157838916090e-02,7.808823322106117e-10
1.162937370459603e-02,7.803270535736536e-10
1.175716902003114e-02,7.797777818026665e-10
1.188496433546627e-02,7.792343990244177e-10
1.201275965090139e-02,7.786967873656751e-10
1.214055496633651e-02,7.781648289532065e-10
1.226835028177163e-02,7.776384059137793e-10
1.239614559720675e-02,7.771174003741616e-10
1.252394091264187e-02,7.766016944611209e-10
1.265173622807700e-02,7.760911703014249e-10
1.277953154351211e-02,7.755857150068217e-10
1.290732685894724e-02,7.750852356307462e-10
1.303512217438236e-02,7.745896442124967e-10
1.316291748981748e-02,7.740988527913712e-10
1.329071280525260e-02,7.736127734066678e-10
1.341850812068772e-02,7.731313180976846e-10
1.354630343612284e-02,7.726543989037200e-10
1.367409875155796e-02,7.721819278640719e-10
1.380189406699308e-02,7.717138170180384e-10
1.392968938242821e-02,7.712499784049178e-10
1.405748469786333e-02,7.707903276354136e-10
1.418528001329845e-02,7.703347946060592e-10
1.431307532873357e-02,7.698833127848965e-10
1.444087064416869e-02,7.694358156399679e-10
1.456866595960381e-02,7.689922366393156e-10
1.469646127503893e-02,7.685525092509818e-10
1.482425659047405e-02,7.681165669430086e-10
1.495205190590917e-02,7.676843431834384e-10
1.507984722134430e-02,7.672557714403133e-10
1.520764253677942e-02,7.668307851816757e-10
1.533543785221454e-02,7.664093201969358e-10
1.546323316764966e-02,7.659913215604243e-10
1.559102848308478e-02,7.655767366675632e-10
1.571882379851990e-02,7.651655129137750e-10
1.584661911395502e-02,7.647575976944819e-10
1.597441442939014e-02,7.643529384051060e-10
1.610220974482527e-02,7.639514824410697e-10
1.623000506026039e-02,7.635531771977952e-10
1.635780037569551e-02,7.631579700707046e-10
1.648559569113063e-02,7.627658084552203e-10
1.661339100656575e-02,7.623766420226198e-10
1.674118632200087e-02,7.619904295485203e-10
1.686898163743599e-02,7.616071320848553e-10
1.699677695287111e-02,7.612267106835581e-10
1.712457226830624e-02,7.608491263965616e-10
1.725236758374135e-02,7.604743402757996e-10
1.738016289917648e-02,7.601023133732046e-10
1.750795821461160e-02,7.597330067407101e-10
1.763575353004672e-02,7.593663814302495e-10
1.776354884548184e-02,7.590023984937557e-10
1.789134416091696e-02,7.586410184887927e-10
1.801913947635208e-02,7.582821999953933e-10
1.814693479178720e-02,7.579259010991942e-10
1.827473010722232e-02,7.575720798858320e-10
1.840252542265745e-02,7.572206944409434e-10
1.853032073809257e-02,7.568717028501650e-10
1.865811605352769e-02,7.565250631991335e-10
1.878591136896281e-02,7.561807335734856e-10
1.891370668439793e-02,7.558386720588580e-10
1.904150199983305e-02,7.554988367408873e-10
1.916929731526817e-02,7.551611935090479e-10
1.929709263070329e-02,7.548257394667001e-10
1.942488794613842e-02,7.544924795203091e-10
1.955268326157353e-02,7.541614185763401e-10
1.968047857700866e-02,7.538325615412583e-10
1.980827389244378e-02,7.535059133215293e-10
1.993606920787890e-02,7.531814788236179e-10
2.006386452331402e-02,7.528592629539897e-10
2.019165983874914e-02,7.525392706191098e-10
2.031945515418426e-02,7.522215067254434e-10
2.044725046961939e-02,7.519059515998686e-10
2.057504578505450e-02,7.515924872397287e-10
2.070284110048963e-02,7.512809710571869e-10
2.083063641592475e-02,7.509712604644064e-10
2.095843173135987e-02,7.506632128735504e-10
2.108622704679499e-02,7.503566856967824e-10
2.121402236223011e-02,7.500515363462653e-10
2.134181767766523e-02,7.497476222341628e-10
2.146961299310035e-02,7.494448007726376e-10
2.159740830853547e-02,7.491429293738534e-10
2.172520362397060e-02,7.488419184999319e-10
2.185299893940572e-02,7.485418908212560e-10
2.198079425484084e-02,7.482430220623803e-10
2.210858957027596e-02,7.479454879478599e-10
2.223638488571108e-02,7.476494642022489e-10
2.236418020114620e-02,7.473551265501022e-10
2.249197551658132e-02,7.470626507159749e-10
2.261977083201644e-02,7.467722124244210e-10
2.274756614745157e-02,7.464839873999955e-10
2.287536146288669e-02,7.461981513672533e-10
2.300315677832181e-02,7.459148268567946e-10
2.313095209375693e-02,7.456339236307101e-10
2.325874740919205e-02,7.453552982607895e-10
2.338654272462717e-02,7.450788073188227e-10
2.351433804006229e-02,7.448043073765996e-10
2.364213335549741e-02,7.445316550059098e-10
2.376992867093253e-02,7.442607067785432e-10
2.389772398636766e-02,7.439913192662897e-10
2.402551930180278e-02,7.437233490409388e-10
2.415331461723790e-02,7.434566526742806e-10
2.428110993267302e-02,7.431911140699914e-10
2.440890524810814e-02,7.429267264474449e-10
2.453670056354326e-02,7.426635103519771e-10
2.466449587897838e-02,7.424014863289238e-10
2.479229119441350e-02,7.421406749236211e-10
2.492008650984863e-02,7.418810966814047e-10
2.504788182528375e-02,7.416227721476109e-10
2.517567714071887e-02,7.413657218675755e-10
2.530347245615399e-02,7.411099663866343e-10
2.543126777158911e-02,7.408555262501234e-10
2.555906308702423e-02,7.406024151003037e-10
2.568685840245935e-02,7.403506189656920e-10
2.581465371789447e-02,7.401001169710075e-10
2.594244903332960e-02,7.398508882409696e-10
2.607024434876471e-02,7.396029119002980e-10
2.619803966419984e-02,7.393561670737116e-10
2.632583497963496e-02,7.391106328859302e-10
2.645363029507008e-02,7.388662884616731e-10
2.658142561050520e-02,7.386231129256596e-10
2.670922092594032e-02,7.383810854026092e-10
2.683701624137544e-02,7.381401872116878e-10
2.696481155681056e-02,7.379004084496558e-10
2.709260687224568e-02,7.376617414076246e-10
2.722040218768081e-02,7.374241783767064e-10
2.734819750311593e-02,7.371877116480123e-10
2.747599281855105e-02,7.369523335126541e-10
2.760378813398617e-02,7.367180362617432e-10
2.773158344942129e-02,7.364848121863915e-10
2.785937876485641e-02,7.362526535777105e-10
2.798717408029153e-02,7.360215527268116e-10
2.811496939572665e-02,7.357915016229166e-10
2.824276471116178e-02,7.355624910478025e-10
2.837056002659689e-02,7.353345114814143e-10
2.849835534203202e-02,7.351075534036970e-10
2.862615065746714e-02,7.348816072945955e-10
2.875394597290226e-02,7.346566636340545e-10
2.888174128833738e-02,7.344327129020192e-10
2.900953660377250e-02,7.342097455784346e-10
2.913733191920762e-02,7.339877521432455e-10
2.926512723464274e-02,7.337667230763968e-10
2.939292255007787e-02,7.335466491769559e-10
2.952071786551299e-02,7.333275225205627e-10
2.964851318094811e-02,7.331093355020214e-10
2.977630849638323e-02,7.328920805161352e-10
2.990410381181835e-02,7.326757499577082e-10
3.003189912725347e-02,7.324603362215443e-10
3.015969444268859e-02,7.322458317024473e-10
3.028748975812371e-02,7.320322287952208e-10
