7.791356504680618e-06,2.040454837931081e-09
8.610780621332552e-06,2.029062595564425e-09
9.516384324626089e-06,2.021359482001930e-09
1.051723120080771e-05,2.016441619344871e-09
1.162333806181051e-05,2.013362744512149e-09
1.284577519687474e-05,2.011169936537971e-09
1.419677716772344e-05,2.008935087867052e-09
1.568986525616830e-05,2.005803373752395e-09
1.733998278964274e-05,2.001035863754164e-09
1.916364469904539e-05,1.994022126392396e-09
2.117910280571951e-05,1.984306162028403e-09
2.340652849181556e-05,1.971596821363898e-09
2.586821458226360e-05,1.955762479731920e-09
2.858879845885812e-05,1.936827254372706e-09
3.159550863945590e-05,1.914951885032131e-09
3.491843729013453e-05,1.890412180748178e-09
3.859084139770492e-05,1.863574025194365e-09
4.264947561681323e-05,1.834864858125817e-09
4.713496012287843e-05,1.804746168807299e-09
5.209218715246060e-05,1.773687692028418e-09
5.757077029985334e-05,1.742144608289561e-09
6.362554106661115e-05,1.710538880683975e-09
7.031709763364645e-05,1.679245001851794e-09
7.771241134819200e-05,1.648579633774527e-09
8.588549699555374e-05,1.618802743418523e-09
9.491815356395940e-05,1.590118895698536e-09
1.049007829163263e-04,1.562678971357045e-09
1.159332945624905e-04,1.536583613735458e-09
1.281261055871622e-04,1.511887937142198e-09
1.416012457412214e-04,1.488607067951168e-09
1.564935787564811e-04,1.466722136816888e-09
1.729521521072439e-04,1.446186399625400e-09
1.911416887275217e-04,1.426931224516102e-09
2.112442356135248e-04,1.408871740702446e-09
2.334609858111876e-04,1.391912000825689e-09
2.580142920237960e-04,1.375949559448648e-09
2.851498919925769e-04,1.360879414698129e-09
3.151393679226079e-04,1.346597291728760e-09
3.482828645688079e-04,1.333002289034351e-09
3.849120931855259e-04,1.319998914967337e-09
4.253936514042669e-04,1.307498568968268e-09
4.701326922660057e-04,1.295420528806672e-09
5.195769791289974e-04,1.283692511189325e-09
5.742213670349657e-04,1.272250874828129e-09
6.346127553846864e-04,1.261040528564303e-09
7.013555614910102e-04,1.250014617172025e-09
7.751177697904812e-04,1.239134032897234e-09
8.566376172560946e-04,1.228366808491773e-09
9.467309819210534e-04,1.217687436667171e-09
1.046299548460350e-03,1.207076150387649e-09
1.156339832554060e-03,1.196518195137951e-09
1.277953154351212e-03,1.185955935866947e-09
1.405748469786333e-03,1.175922313869730e-09
1.533543785221454e-03,1.166831327420560e-09
1.661339100656575e-03,1.158531202718701e-09
1.789134416091696e-03,1.150870165963420e-09
1.916929731526817e-03,1.143717084822188e-09
2.000000000000000e-03,1.139315504417244e-09
2.044725046961939e-03,1.137023262002275e-09
2.172520362397060e-03,1.130753698601107e-09
2.300315677832181e-03,1.124863101375292e-09
2.428110993267302e-03,1.119305343944380e-09
2.555906308702423e-03,1.114038491354993e-09
2.683701624137544e-03,1.109037374364701e-09
2.811496939572665e-03,1.104281015159474e-09
2.939292255007787e-03,1.099748435925278e-09
3.067087570442908e-03,1.095418658848084e-09
3.194882885878029e-03,1.091272313892917e-09
3.322678201313150e-03,1.087296462205880e-09
3.450473516748271e-03,1.083479772744560e-09
3.578268832183392e-03,1.079810914466543e-09
3.706064147618514e-03,1.076278556329416e-09
3.833859463053635e-03,1.072872122887811e-09
3.961654778488756e-03,1.069584061074069e-09
4.089450093923877e-03,1.066407573412340e-09
4.217245409358998e-03,1.063335862426774e-09
4.345040724794119e-03,1.060362130641522e-09
4.472836040229241e-03,1.057479982633732e-09
4.600631355664362e-03,1.054684631202933e-09
4.728426671099482e-03,1.051971691206851e-09
4.856221986534604e-03,1.049336777503206e-09
4.984017301969726e-03,1.046775504949724e-09
5.111812617404846e-03,1.044283721053532e-09
5.239607932839968e-03,1.041858203912780e-09
5.367403248275089e-03,1.039495964271722e-09
5.495198563710209e-03,1.037194012874613e-09
5.622993879145331e-03,1.034949360465711e-09
5.750789194580453e-03,1.032759161528260e-09
5.878584510015573e-03,1.030621145503107e-09
6.006379825450694e-03,1.028533185570902e-09
6.134175140885816e-03,1.026493154912297e-09
6.261970456320937e-03,1.024498926707943e-09
6.389765771756058e-03,1.022548467555689e-09
6.517561087191179e-03,1.020640117718169e-09
6.645356402626300e-03,1.018772310873210e-09
6.773151718061422e-03,1.016943480698642e-09
6.900947033496543e-03,1.015152060872293e-09
7.028742348931663e-03,1.013396548320895e-09
7.156537664366785e-03,1.011675692966591e-09
7.284332979801906e-03,1.009988307980329e-09
