7.791356504680618e-06,3.234590616508215e-09
8.610780621332552e-06,3.201588122366915e-09
9.516384324626089e-06,3.168782675590695e-09
1.051723120080771e-05,3.136174451380957e-09
1.162333806181051e-05,3.103763878999276e-09
1.284577519687474e-05,3.071551554408964e-09
1.419677716772344e-05,3.039537777853443e-09
1.568986525616830e-05,3.007722652156263e-09
1.733998278964274e-05,2.976106558974870e-09
1.916364469904539e-05,2.944689757286082e-09
2.117910280571951e-05,2.913472350180531e-09
2.340652849181556e-05,2.882454609364281e-09
2.586821458226360e-05,2.851636603936746e-09
2.858879845885812e-05,2.821018508268166e-09
3.159550863945590e-05,2.790600384276747e-09
3.491843729013453e-05,2.760382304515457e-09
3.859084139770492e-05,2.730364322059170e-09
4.264947561681323e-05,2.700546449521230e-09
4.713496012287843e-05,2.670928681782613e-09
5.209218715246060e-05,2.641510994884736e-09
5.757077029985334e-05,2.612293337468454e-09
6.362554106661115e-05,2.583275638511553e-09
7.031709763364645e-05,2.554457806985516e-09
7.771241134819200e-05,2.525839705133385e-09
8.588549699555374e-05,2.497421027168921e-09
9.491815356395940e-05,2.469201413560587e-09
1.049007829163263e-04,2.441180498762416e-09
1.159332945624905e-04,2.413357913666967e-09
1.281261055871622e-04,2.385733284238597e-09
1.416012457412214e-04,2.358306233290473e-09
1.564935787564811e-04,2.331076378177690e-09
1.729521521072439e-04,2.304043332809949e-09
1.911416887275217e-04,2.277206710574893e-09
2.112442356135248e-04,2.250566118171782e-09
2.334609858111876e-04,2.224121162035515e-09
2.580142920237960e-04,2.197871449799103e-09
2.851498919925769e-04,2.171816584110718e-09
3.151393679226079e-04,2.145956171379752e-09
3.482828645688079e-04,2.120289822276201e-09
3.849120931855259e-04,2.094817147462238e-09
4.253936514042669e-04,2.069537766711617e-09
4.701326922660057e-04,2.044451309052245e-09
5.195769791289974e-04,2.019557410636028e-09
5.742213670349657e-04,1.994855720809428e-09
6.346127553846864e-04,1.970345899157935e-09
7.013555614910102e-04,1.946027611218965e-09
7.751177697904812e-04,1.921900523695551e-09
8.566376172560946e-04,1.897964293402726e-09
9.467309819210534e-04,1.874218557234472e-09
1.046299548460350e-03,1.850662922789164e-09
1.156339832554060e-03,1.827296972314796e-09
1.277953154351212e-03,1.804014507156800e-09
1.405748469786333e-03,1.781998005558385e-09
1.533543785221454e-03,1.762145153904865e-09
1.661339100656575e-03,1.744103722458404e-09
1.789134416091696e-03,1.727521481481169e-09
1.916929731526817e-03,1.712093477519479e-09
2.000000000000000e-03,1.702626030974214e-09
2.044725046961939e-03,1.697703585074911e-09
2.172520362397060e-03,1.684268252734071e-09
2.300315677832181e-03,1.671682130577192e-09
2.428110993267302e-03,1.659838104497382e-09
2.555906308702423e-03,1.648638922563608e-09
2.683701624137544e-03,1.638026781554515e-09
2.811496939572665e-03,1.627953740427723e-09
2.939292255007787e-03,1.618371858140855e-09
3.067087570442908e-03,1.609233193651530e-09
3.194882885878029e-03,1.600493571110818e-09
3.322678201313150e-03,1.592123875595448e-09
3.450473516748271e-03,1.584098757451528e-09
3.578268832183392e-03,1.576392867025172e-09
3.706064147618514e-03,1.568980854662489e-09
