7.791356504680618e-06,7.087834715402563e-09
8.610780621332552e-06,6.988525441109637e-09
9.516384324626089e-06,6.890613391328290e-09
1.051723120080771e-05,6.794078409357747e-09
1.162333806181051e-05,6.698901074695394e-09
1.284577519687474e-05,6.605062477108209e-09
1.419677716772344e-05,6.512543452827246e-09
1.568986525616830e-05,6.421325373948966e-09
1.733998278964274e-05,6.331390046178963e-09
1.916364469904539e-05,6.242719081402720e-09
2.117910280571951e-05,6.155294920804037e-09
2.340652849181556e-05,6.069099985129565e-09
2.586821458226360e-05,5.984116573637717e-09
2.858879845885812e-05,5.900327700257670e-09
3.159550863945590e-05,5.817716861784971e-09
3.491843729013453e-05,5.736267221398579e-09
3.859084139770492e-05,5.655962084732295e-09
4.264947561681323e-05,5.576785842223061e-09
4.713496012287843e-05,5.498722373211210e-09
5.209218715246060e-05,5.421755787920288e-09
5.757077029985334e-05,5.345870802369472e-09
6.362554106661115e-05,5.271052331079441e-09
7.031709763364645e-05,5.197285054312795e-09
7.771241134819200e-05,5.124554209790111e-09
8.588549699555374e-05,5.052845426639459e-09
9.491815356395940e-05,4.982144098366177e-09
1.049007829163263e-04,4.912435895190259e-09
1.159332945624905e-04,4.843707208710511e-09
1.281261055871622e-04,4.775943928401621e-09
1.416012457412214e-04,4.709132547184001e-09
1.564935787564811e-04,4.643259672904555e-09
1.729521521072439e-04,4.578311975439897e-09
1.911416887275217e-04,4.514276712364832e-09
2.112442356135248e-04,4.451140656997752e-09
2.334609858111876e-04,4.388891345918818e-09
2.580142920237960e-04,4.327516124835669e-09
2.851498919925769e-04,4.267003019337995e-09
3.151393679226079e-04,4.207339654430674e-09
3.482828645688079e-04,4.148513971747429e-09
3.849120931855259e-04,4.090514312233741e-09
4.253936514042669e-04,4.033329097774824e-09
4.701326922660057e-04,3.976946672270827e-09
5.195769791289974e-04,3.921355793293287e-09
5.742213670349657e-04,3.866545492323301e-09
6.346127553846864e-04,3.812504579551802e-09
7.013555614910102e-04,3.759222164176170e-09
7.751177697904812e-04,3.706687819909784e-09
8.566376172560946e-04,3.654890835064304e-09
9.467309819210534e-04,3.603820745118266e-09
1.046299548460350e-03,3.553467579980114e-09
1.156339832554060e-03,3.503821019112958e-09
1.277953154351212e-03,3.454625177765533e-09
1.405748469786333e-03,3.408372584475913e-09
1.533543785221454e-03,3.366910960389922e-09
1.661339100656575e-03,3.329439391337803e-09
1.789134416091696e-03,3.295156963149798e-09
1.916929731526817e-03,3.263372028322448e-09
2.000000000000000e-03,3.243922914452537e-09
2.044725046961939e-03,3.233829342132525e-09
2.172520362397060e-03,3.206347704672560e-09
2.300315677832181e-03,3.180693693545969e-09
2.428110993267302e-03,3.156629659908663e-09
2.555906308702423e-03,3.133940181221490e-09
2.683701624137544e-03,3.112498740179098e-09
2.811496939572665e-03,3.092201045788099e-09
2.939292255007787e-03,3.072942807055104e-09
3.067087570442908e-03,3.054619732986726e-09
3.194882885878029e-03,3.037135826735032e-09
3.322678201313150e-03,3.020428268368459e-09
3.450473516748271e-03,3.004442532268175e-09
3.578268832183392e-03,2.989124092815349e-09
3.706064147618514e-03,2.974418424391150e-09
3.833859463053635e-03,2.960274775341222e-09
3.961654778488756e-03,2.946657489816813e-09
4.089450093923877e-03,2.933534685907487e-09
4.217245409358998e-03,2.920874481702814e-09
4.345040724794119e-03,2.908644995292358e-09
4.472836040229241e-03,2.896816302785739e-09
4.600631355664362e-03,2.885366312423377e-09
4.728426671099482e-03,2.874274890491042e-09
4.856221986534604e-03,2.863521903274504e-09
4.984017301969726e-03,2.853087217059535e-09
5.111812617404846e-03,2.842951805330808e-09
5.239607932839968e-03,2.833101070337215e-09
5.367403248275089e-03,2.823521521510853e-09
5.495198563710209e-03,2.814199668283820e-09
5.622993879145331e-03,2.805122020088214e-09
5.750789194580453e-03,2.796275761879877e-09
5.878584510015573e-03,2.787650780717306e-09
6.006379825450694e-03,2.779237639186574e-09
6.134175140885816e-03,2.771026899873754e-09
6.261970456320937e-03,2.763009125364922e-09
6.389765771756058e-03,2.755175305651740e-09
6.517561087191179e-03,2.747518140329918e-09
6.645356402626300e-03,2.740030756391599e-09
6.773151718061422e-03,2.732706280828925e-09
6.900947033496543e-03,2.725537840634038e-09
7.028742348931663e-03,2.718518853147724e-09
7.156537664366785e-03,2.711643897104423e-09
7.284332979801906e-03,2.704907841586762e-09
7.412128295237027e-03,2.698305555677368e-09
7.539923610672148e-03,2.691831908458870e-09
7.667718926107269e-03,2.685481968478183e-09
7.795514241542391e-03,2.679251602146680e-09
7.923309556977513e-03,2.673136875343666e-09
8.051104872412632e-03,2.667133853948450e-09
8.178900187847754e-03,2.661238603840339e-09
8.306695503282877e-03,2.655447332304823e-09
8.434490818717996e-03,2.649756812249632e-09
8.562286134153118e-03,2.644163957987434e-09
8.690081449588239e-03,2.638665683830893e-09
8.817876765023359e-03,2.633258904092677e-09
8.945672080458482e-03,2.627940640818492e-09
9.073467395893601e-03,2.622708346988594e-09
9.201262711328723e-03,2.617559583317467e-09
9.329058026763846e-03,2.612491910519593e-09
9.456853342198965e-03,2.607502889309459e-09
9.584648657634087e-03,2.602590145725196e-09
9.712443973069206e-03,2.597751567097427e-09
9.840239288504329e-03,2.592985106079374e-09
9.968034603939451e-03,2.588288715324259e-09
1.009582991937457e-02,2.583660347485305e-09
1.022362523480969e-02,2.579098046990030e-09
1.035142055024482e-02,2.574600225363829e-09
1.047921586567993e-02,2.570165385906744e-09
1.060701118111506e-02,2.565792031918814e-09
1.073480649655018e-02,2.561478666700081e-09
1.086260181198530e-02,2.557223793550584e-09
1.099039712742042e-02,2.553025915770365e-09
1.111819244285554e-02,2.548883536659462e-09
1.124598775829066e-02,2.544795159517917e-09
1.137378307372578e-02,2.540759287645771e-09
1.150157838916090e-02,2.536774502321416e-09
1.162937370459603e-02,2.532839696714151e-09
1.175716902003114e-02,2.528953841960379e-09
1.188496433546627e-02,2.525115909196499e-09
1.201275965090139e-02,2.521324869558913e-09
1.214055496633651e-02,2.517579694184020e-09
1.226835028177163e-02,2.513879354208221e-09
1.239614559720675e-02,2.510222820767917e-09
1.252394091264187e-02,2.506609064999508e-09
1.265173622807700e-02,2.503037058039395e-09
1.277953154351211e-02,2.499505816416333e-09
1.290732685894724e-02,2.496014538244573e-09
1.303512217438236e-02,2.492562467038758e-09
1.316291748981748e-02,2.489148846313535e-09
1.329071280525260e-02,2.485772919583548e-09
1.341850812068772e-02,2.482433930363439e-09
1.354630343612284e-02,2.479131122167856e-09
1.367409875155796e-02,2.475863738511442e-09
1.380189406699308e-02,2.472631022908842e-09
1.392968938242821e-02,2.469432218874700e-09
1.405748469786333e-02,2.466266601725376e-09
1.418528001329845e-02,2.463133573985936e-09
1.431307532873357e-02,2.460032569984082e-09
1.444087064416869e-02,2.456963024047514e-09
1.456866595960381e-02,2.453924370503937e-09
1.469646127503893e-02,2.450916043681053e-09
1.482425659047405e-02,2.447937477906563e-09
1.495205190590917e-02,2.444988107508170e-09
1.507984722134430e-02,2.442067366813577e-09
1.520764253677942e-02,2.439174690150485e-09
1.533543785221454e-02,2.436309533654955e-09
1.546323316764966e-02,2.433471440691282e-09
1.559102848308478e-02,2.430659976429521e-09
1.571882379851990e-02,2.427874706039729e-09
1.584661911395502e-02,2.425115194691962e-09
1.597441442939014e-02,2.422381007556274e-09
1.610220974482527e-02,2.419671709802722e-09
1.623000506026039e-02,2.416986866601362e-09
1.635780037569551e-02,2.414326043122249e-09
1.648559569113063e-02,2.411688804535439e-09
1.661339100656575e-02,2.409074731589585e-09
1.674118632200087e-02,2.406483467354029e-09
1.686898163743599e-02,2.403914670479862e-09
1.699677695287111e-02,2.401367999618176e-09
1.712457226830624e-02,2.398843113420061e-09
1.725236758374135e-02,2.396339670536610e-09
1.738016289917648e-02,2.393857329618912e-09
1.750795821461160e-02,2.391395749318060e-09
1.763575353004672e-02,2.388954588285145e-09
1.776354884548184e-02,2.386533505171257e-09
1.789134416091696e-02,2.384132170171720e-09
1.801913947635208e-02,2.381750299660037e-09
1.814693479178720e-02,2.379387621554567e-09
1.827473010722232e-02,2.377043863773670e-09
1.840252542265745e-02,2.374718754235707e-09
1.853032073809257e-02,2.372412020859037e-09
1.865811605352769e-02,2.370123391562021e-09
1.878591136896281e-02,2.367852594263020e-09
1.891370668439793e-02,2.365599356880393e-09
1.904150199983305e-02,2.363363407332500e-09
1.916929731526817e-02,2.361144482147000e-09
1.929709263070329e-02,2.358942352287133e-09
1.942488794613842e-02,2.356756797324626e-09
1.955268326157353e-02,2.354587596831211e-09
1.968047857700866e-02,2.352434530378616e-09
1.980827389244378e-02,2.350297377538571e-09
1.993606920787890e-02,2.348175917882806e-09
2.006386452331402e-02,2.346069930983049e-09
2.019165983874914e-02,2.343979196411030e-09
2.031945515418426e-02,2.341903493738480e-09
2.044725046961939e-02,2.339842609086172e-09
2.057504578505450e-02,2.337796354774052e-09
2.070284110048963e-02,2.335764549672600e-09
2.083063641592475e-02,2.333747012652296e-09
2.095843173135987e-02,2.331743562583620e-09
2.108622704679499e-02,2.329754018337052e-09
2.121402236223011e-02,2.327778198783074e-09
2.134181767766523e-02,2.325815922792166e-09
2.146961299310035e-02,2.323867009234807e-09
2.159740830853547e-02,2.321931276981478e-09
2.172520362397060e-02,2.320008550064387e-09
2.185299893940572e-02,2.318098673163467e-09
2.198079425484084e-02,2.316201496120790e-09
2.210858957027596e-02,2.314316868778427e-09
2.223638488571108e-02,2.312444640978450e-09
2.236418020114620e-02,2.310584662562928e-09
2.249197551658132e-02,2.308736783373935e-09
2.261977083201644e-02,2.306900853253541e-09
2.274756614745157e-02,2.305076722043816e-09
2.287536146288669e-02,2.303264239586832e-09
2.300315677832181e-02,2.301463259701005e-09
2.313095209375693e-02,2.299673652109580e-09
2.325874740919205e-02,2.297895290511871e-09
2.338654272462717e-02,2.296128048607194e-09
2.351433804006229e-02,2.294371800094866e-09
2.364213335549741e-02,2.292626418674203e-09
2.376992867093253e-02,2.290891778044519e-09
2.389772398636766e-02,2.289167751905130e-09
2.402551930180278e-02,2.287454213955353e-09
2.415331461723790e-02,2.285751037894503e-09
2.428110993267302e-02,2.284058100683036e-09
2.440890524810814e-02,2.282375292324558e-09
2.453670056354326e-02,2.280702506083107e-09
2.466449587897838e-02,2.279039635222722e-09
2.479229119441350e-02,2.277386573007443e-09
2.492008650984863e-02,2.275743212701307e-09
2.504788182528375e-02,2.274109447568354e-09
2.517567714071887e-02,2.272485170872623e-09
2.530347245615399e-02,2.270870275878152e-09
2.543126777158911e-02,2.269264655848982e-09
2.555906308702423e-02,2.267668206591546e-09
2.568685840245935e-02,2.266080834082399e-09
2.581465371789447e-02,2.264502446840760e-09
2.594244903332960e-02,2.262932953385845e-09
2.607024434876471e-02,2.261372262236871e-09
2.619803966419984e-02,2.259820281913057e-09
2.632583497963496e-02,2.258276920933618e-09
2.645363029507008e-02,2.256742087817773e-09
2.658142561050520e-02,2.255215691084739e-09
2.670922092594032e-02,2.253697639253734e-09
2.683701624137544e-02,2.252187843070612e-09
2.696481155681056e-02,2.250686222187586e-09
2.709260687224568e-02,2.249192698483412e-09
2.722040218768081e-02,2.247707193836844e-09
2.734819750311593e-02,2.246229630126637e-09
2.747599281855105e-02,2.244759929231545e-09
2.760378813398617e-02,2.243298013030323e-09
2.773158344942129e-02,2.241843803401725e-09
2.785937876485641e-02,2.240397222224506e-09
2.798717408029153e-02,2.238958191377421e-09
2.811496939572665e-02,2.237526634329163e-09
2.824276471116178e-02,2.236102480907572e-09
2.837056002659689e-02,2.234685662530123e-09
2.849835534203202e-02,2.233276110614291e-09
2.862615065746714e-02,2.231873756577550e-09
2.875394597290226e-02,2.230478531837376e-09
2.888174128833738e-02,2.229090367811243e-09
2.900953660377250e-02,2.227709195916625e-09
2.913733191920762e-02,2.226334947570998e-09
