7.791356504680618e-06,3.217002054956191e-09
8.610780621332552e-06,3.180274558179554e-09
9.516384324626089e-06,3.144064733469996e-09
1.051723120080771e-05,3.108336984032562e-09
1.162333806181051e-05,3.073058898682153e-09
1.284577519687474e-05,3.038201208114872e-09
1.419677716772344e-05,3.003737767912543e-09
1.568986525616830e-05,2.969645445037628e-09
1.733998278964274e-05,2.935903976439385e-09
1.916364469904539e-05,2.902495815344943e-09
2.117910280571951e-05,2.869405951725666e-09
2.340652849181556e-05,2.836621709357629e-09
2.586821458226360e-05,2.804132555148010e-09
2.858879845885812e-05,2.771929887737078e-09
3.159550863945590e-05,2.740006841004507e-09
3.491843729013453e-05,2.708358081570753e-09
3.859084139770492e-05,2.676979608065374e-09
4.264947561681323e-05,2.645868569923992e-09
4.713496012287843e-05,2.615023083724785e-09
5.209218715246060e-05,2.584442048120214e-09
5.757077029985334e-05,2.554124983937446e-09
6.362554106661115e-05,2.524071856778795e-09
7.031709763364645e-05,2.494282919237944e-09
7.771241134819200e-05,2.464758547727259e-09
8.588549699555374e-05,2.435499077524175e-09
9.491815356395940e-05,2.406504652418467e-09
1.049007829163263e-04,2.377775075015257e-09
1.159332945624905e-04,2.349309675189318e-09
1.281261055871622e-04,2.321107233885759e-09
1.416012457412214e-04,2.293165966410627e-09
1.564935787564811e-04,2.265483609074477e-09
1.729521521072439e-04,2.238057658427176e-09
1.911416887275217e-04,2.210885745075315e-09
2.112442356135248e-04,2.183966071302742e-09
2.334609858111876e-04,2.157297781074182e-09
2.580142920237960e-04,2.130880970798373e-09
2.851498919925769e-04,2.104716156391784e-09
3.151393679226079e-04,2.078803331097398e-09
3.482828645688079e-04,2.053141264790239e-09
3.849120931855259e-04,2.027727908725649e-09
4.253936514042669e-04,2.002561823634252e-09
4.701326922660057e-04,1.977642790398309e-09
5.195769791289974e-04,1.952970299467079e-09
5.742213670349657e-04,1.928542533115727e-09
6.346127553846864e-04,1.904358214609747e-09
7.013555614910102e-04,1.880416761155775e-09
7.751177697904812e-04,1.856716479770723e-09
8.566376172560946e-04,1.833256339969478e-09
9.467309819210534e-04,1.810034994902990e-09
1.046299548460350e-03,1.787051186640149e-09
1.156339832554060e-03,1.764303515698935e-09
1.277953154351212e-03,1.741684220550525e-09
1.405748469786333e-03,1.720341424181988e-09
1.533543785221454e-03,1.701138945696662e-09
1.661339100656575e-03,1.683724980429145e-09
1.789134416091696e-03,1.667747723714034e-09
1.916929731526817e-03,1.652902863307884e-09
2.000000000000000e-03,1.643803462244567e-09
2.044725046961939e-03,1.639075774725140e-09
2.172520362397060e-03,1.626184370603246e-09
2.300315677832181e-03,1.614124389792481e-09
2.428110993267302e-03,1.602789776583940e-09
2.555906308702423e-03,1.592084288636305e-09
2.683701624137544e-03,1.581950937084804e-09
2.811496939572665e-03,1.572342546435355e-09
2.939292255007787e-03,1.563211941193876e-09
3.067087570442908e-03,1.554511945866283e-09
3.194882885878029e-03,1.546199107076948e-09
3.322678201313150e-03,1.538244860074197e-09
3.450473516748271e-03,1.530624362299876e-09
3.578268832183392e-03,1.523312771195833e-09
3.706064147618514e-03,1.516285244203914e-09
3.833859463053635e-03,1.509518644243910e-09
3.961654778488756e-03,1.502996656123741e-09
4.089450093923877e-03,1.496704670117451e-09
4.217245409358998e-03,1.490628076499084e-09
4.345040724794119e-03,1.484752265542683e-09
4.472836040229241e-03,1.479063517168215e-09
4.600631355664362e-03,1.473551669902328e-09
4.728426671099482e-03,1.468207451929086e-09
4.856221986534604e-03,1.463021591432554e-09
4.984017301969726e-03,1.457984816596798e-09
5.111812617404846e-03,1.453088361466425e-09
5.239607932839968e-03,1.448325483513867e-09
5.367403248275089e-03,1.443689946064926e-09
5.495198563710209e-03,1.439175512445404e-09
5.622993879145331e-03,1.434775945981105e-09
5.750789194580453e-03,1.430485318425273e-09
5.878584510015573e-03,1.426298935244417e-09
6.006379825450694e-03,1.422212410334242e-09
6.134175140885816e-03,1.418221357590451e-09
6.261970456320937e-03,1.414321390908745e-09
6.389765771756058e-03,1.410508322359356e-09
6.517561087191179e-03,1.406778756702128e-09
6.645356402626300e-03,1.403129496867188e-09
6.773151718061422e-03,1.399557345784663e-09
6.900947033496543e-03,1.396059106384680e-09
7.028742348931663e-03,1.392631714551843e-09
7.156537664366785e-03,1.389272637988255e-09
7.284332979801906e-03,1.385979477350287e-09
7.412128295237027e-03,1.382749833294312e-09
7.539923610672148e-03,1.379581306476700e-09
7.667718926107269e-03,1.376471590103260e-09
7.795514241542391e-03,1.373418747580931e-09
7.923309556977513e-03,1.370420934867781e-09
8.051104872412632e-03,1.367476307921878e-09
