7.791356504680618e-06,6.630827218474778e-09
8.610780621332552e-06,6.540148030756547e-09
9.516384324626089e-06,6.450736842703185e-09
1.051723120080771e-05,6.362575313156638e-09
1.162333806181051e-05,6.275646144606025e-09
1.284577519687474e-05,6.189931892930008e-09
1.419677716772344e-05,6.105414529633922e-09
1.568986525616830e-05,6.022077804428344e-09
1.733998278964274e-05,5.939904993007918e-09
1.916364469904539e-05,5.858878775652624e-09
2.117910280571951e-05,5.778983718407593e-09
2.340652849181556e-05,5.700203345689159e-09
2.586821458226360e-05,5.622521851478989e-09
2.858879845885812e-05,5.545923853846969e-09
3.159550863945590e-05,5.470393773700800e-09
3.491843729013453e-05,5.395916858798418e-09
3.859084139770492e-05,5.322477372635431e-09
4.264947561681323e-05,5.250061430246626e-09
4.713496012287843e-05,5.178654370163838e-09
5.209218715246060e-05,5.108241476556735e-09
5.757077029985334e-05,5.038809255604346e-09
6.362554106661115e-05,4.970343318672353e-09
7.031709763364645e-05,4.902830530883160e-09
7.771241134819200e-05,4.836257006352718e-09
8.588549699555374e-05,4.770609633954285e-09
9.491815356395940e-05,4.705875238546124e-09
1.049007829163263e-04,4.642040620462724e-09
1.159332945624905e-04,4.579093708787119e-09
1.281261055871622e-04,4.517021766069737e-09
1.416012457412214e-04,4.455812090322724e-09
1.564935787564811e-04,4.395452905142126e-09
1.729521521072439e-04,4.335931876963745e-09
1.911416887275217e-04,4.277237414171725e-09
2.112442356135248e-04,4.219358057823664e-09
2.334609858111876e-04,4.162281569149946e-09
2.580142920237960e-04,4.105997408022755e-09
2.851498919925769e-04,4.050494018778938e-09
3.151393679226079e-04,3.995760406803793e-09
3.482828645688079e-04,3.941785885596066e-09
3.849120931855259e-04,3.888559644483432e-09
4.253936514042669e-04,3.836071269493003e-09
4.701326922660057e-04,3.784309869578646e-09
5.195769791289974e-04,3.733265955447117e-09
5.742213670349657e-04,3.682928992149005e-09
6.346127553846864e-04,3.633288956226489e-09
7.013555614910102e-04,3.584336413225569e-09
7.751177697904812e-04,3.536061263287336e-09
8.566376172560946e-04,3.488453955131995e-09
9.467309819210534e-04,3.441505462564133e-09
1.046299548460350e-03,3.395206086666947e-09
1.156339832554060e-03,3.349546759582253e-09
1.277953154351212e-03,3.304292917884056e-09
1.405748469786333e-03,3.261737380084412e-09
1.533543785221454e-03,3.223581358451769e-09
1.661339100656575e-03,3.189089916429200e-09
1.789134416091696e-03,3.157528117459778e-09
1.916929731526817e-03,3.128261261041031e-09
2.000000000000000e-03,3.110350769612444e-09
2.044725046961939e-03,3.101054981870410e-09
2.172520362397060e-03,3.075742839774165e-09
2.300315677832181e-03,3.052110488039344e-09
2.428110993267302e-03,3.029939702802050e-09
2.555906308702423e-03,3.009032663215833e-09
2.683701624137544e-03,2.989273160516933e-09
2.811496939572665e-03,2.970565388965491e-09
2.939292255007787e-03,2.952813542821647e-09
3.067087570442908e-03,2.935921816345541e-09
3.194882885878029e-03,2.919802018182742e-09
3.322678201313150e-03,2.904396414827658e-09
3.450473516748271e-03,2.889654887313692e-09
3.578268832183392e-03,2.875527316674248e-09
3.706064147618514e-03,2.861963583942730e-09
3.833859463053635e-03,2.848917038264333e-09
3.961654778488756e-03,2.836354901183353e-09
4.089450093923877e-03,2.824247862331842e-09
4.217245409358998e-03,2.812566611341853e-09
4.345040724794119e-03,2.801281837845435e-09
4.472836040229241e-03,2.790366029858456e-09
4.600631355664362e-03,2.779798868978511e-09
4.728426671099482e-03,2.769561835210250e-09
4.856221986534604e-03,2.759636408558317e-09
4.984017301969726e-03,2.750004069027362e-09
5.111812617404846e-03,2.740647315713652e-09
5.239607932839968e-03,2.731552724051054e-09
5.367403248275089e-03,2.722707888550607e-09
5.495198563710209e-03,2.714100403723346e-09
5.622993879145331e-03,2.705717864080314e-09
5.750789194580453e-03,2.697548482938226e-09
5.878584510015573e-03,2.689582948843539e-09
6.006379825450694e-03,2.681812569151899e-09
6.134175140885816e-03,2.674228651218951e-09
6.261970456320937e-03,2.666822502400341e-09
6.389765771756058e-03,2.659585825718882e-09
6.517561087191179e-03,2.652511906849097e-09
6.645356402626300e-03,2.645594427124198e-09
6.773151718061422e-03,2.638827067877398e-09
6.900947033496543e-03,2.632203510441909e-09
7.028742348931663e-03,2.625717701663921e-09
7.156537664366785e-03,2.619364650440695e-09
7.284332979801906e-03,2.613139631182050e-09
7.412128295237027e-03,2.607037918297805e-09
7.539923610672148e-03,2.601054786197781e-09
7.667718926107269e-03,2.595185693093631e-09
7.795514241542391e-03,2.589426832411054e-09
7.923309556977513e-03,2.583774581380944e-09
8.051104872412632e-03,2.578225317234197e-09
8.178900187847754e-03,2.572775417201704e-09
8.306695503282877e-03,2.567421388389782e-09
8.434490818717996e-03,2.562160257404144e-09
8.562286134153118e-03,2.556989180724780e-09
8.690081449588239e-03,2.551905314831680e-09
8.817876765023359e-03,2.546905816204834e-09
8.945672080458482e-03,2.541987941283600e-09
9.073467395893601e-03,2.537149346347012e-09
9.201262711328723e-03,2.532387787634575e-09
9.329058026763846e-03,2.527701021385793e-09
9.456853342198965e-03,2.523086803840173e-09
9.584648657634087e-03,2.518542950388317e-09
9.712443973069206e-03,2.514067513023331e-09
9.840239288504329e-03,2.509658602888467e-09
9.968034603939451e-03,2.505314331126978e-09
1.009582991937457e-02,2.501032808882117e-09
1.022362523480969e-02,2.496812232369913e-09
1.035142055024482e-02,2.492651138098131e-09
1.047921586567993e-02,2.488548147647639e-09
1.060701118111506e-02,2.484501882599299e-09
1.073480649655018e-02,2.480510964533977e-09
1.086260181198530e-02,2.476574015032536e-09
1.099039712742042e-02,2.472689655675841e-09
1.111819244285554e-02,2.468856508044756e-09
1.124598775829066e-02,2.465073193720147e-09
1.137378307372578e-02,2.461338334282877e-09
1.150157838916090e-02,2.457650622891086e-09
1.162937370459603e-02,2.454009038991358e-09
1.175716902003114e-02,2.450412633597224e-09
1.188496433546627e-02,2.446860457722213e-09
1.201275965090139e-02,2.443351562379857e-09
1.214055496633651e-02,2.439884998583687e-09
1.226835028177163e-02,2.436459817347232e-09
1.239614559720675e-02,2.433075069684023e-09
1.252394091264187e-02,2.429729806607592e-09
1.265173622807700e-02,2.426423079131467e-09
1.277953154351211e-02,2.423153980273769e-09
1.290732685894724e-02,2.419921771085853e-09
1.303512217438236e-02,2.416725754631101e-09
1.316291748981748e-02,2.413565233972897e-09
1.329071280525260e-02,2.410439512174624e-09
1.341850812068772e-02,2.407347892299664e-09
1.354630343612284e-02,2.404289677411400e-09
1.367409875155796e-02,2.401264170573217e-09
1.380189406699308e-02,2.398270674848495e-09
1.392968938242821e-02,2.395308493300619e-09
1.405748469786333e-02,2.392376958162366e-09
1.418528001329845e-02,2.389475518345780e-09
1.431307532873357e-02,2.386603651933143e-09
1.444087064416869e-02,2.383760837006740e-09
1.456866595960381e-02,2.380946551648856e-09
1.469646127503893e-02,2.378160273941772e-09
1.482425659047405e-02,2.375401481967774e-09
1.495205190590917e-02,2.372669653809145e-09
1.507984722134430e-02,2.369964267548168e-09
1.520764253677942e-02,2.367284801267127e-09
1.533543785221454e-02,2.364630753103300e-09
1.546323316764966e-02,2.362001701409160e-09
1.559102848308478e-02,2.359397244589785e-09
1.571882379851990e-02,2.356816981050254e-09
1.584661911395502e-02,2.354260509195644e-09
1.597441442939014e-02,2.351727427431034e-09
1.610220974482527e-02,2.349217334161503e-09
1.623000506026039e-02,2.346729827792130e-09
1.635780037569551e-02,2.344264506727991e-09
1.648559569113063e-02,2.341820969374166e-09
1.661339100656575e-02,2.339398828751655e-09
1.674118632200087e-02,2.336997756351068e-09
1.686898163743599e-02,2.334617438281893e-09
1.699677695287111e-02,2.332257560653616e-09
1.712457226830624e-02,2.329917809575728e-09
1.725236758374135e-02,2.327597871157716e-09
1.738016289917648e-02,2.325297431509068e-09
1.750795821461160e-02,2.323016176739272e-09
1.763575353004672e-02,2.320753792957818e-09
1.776354884548184e-02,2.318509966274192e-09
1.789134416091696e-02,2.316284393112677e-09
1.801913947635208e-02,2.314076811157837e-09
1.814693479178720e-02,2.311886968409592e-09
1.827473010722232e-02,2.309714612867860e-09
1.840252542265745e-02,2.307559492532558e-09
1.853032073809257e-02,2.305421355403605e-09
1.865811605352769e-02,2.303299949480918e-09
1.878591136896281e-02,2.301195022764417e-09
1.891370668439793e-02,2.299106323254018e-09
1.904150199983305e-02,2.297033598949640e-09
1.916929731526817e-02,2.294976606005484e-09
1.929709263070329e-02,2.292935133191346e-09
1.942488794613842e-02,2.290908977430537e-09
1.955268326157353e-02,2.288897935646374e-09
1.968047857700866e-02,2.286901804762167e-09
1.980827389244378e-02,2.284920381701229e-09
1.993606920787890e-02,2.282953463386875e-09
2.006386452331402e-02,2.281000846742417e-09
2.019165983874914e-02,2.279062328691167e-09
2.031945515418426e-02,2.277137706156441e-09
2.044725046961939e-02,2.275226782060265e-09
2.057504578505450e-02,2.273329383322265e-09
2.070284110048963e-02,2.271445342862145e-09
2.083063641592475e-02,2.269574493599613e-09
2.095843173135987e-02,2.267716668454371e-09
2.108622704679499e-02,2.265871700346126e-09
2.121402236223011e-02,2.264039422194584e-09
2.134181767766523e-02,2.262219666919449e-09
2.146961299310035e-02,2.260412267440427e-09
2.159740830853547e-02,2.258617056677224e-09
2.172520362397060e-02,2.256833872174710e-09
2.185299893940572e-02,2.255062569979164e-09
2.198079425484084e-02,2.253303010762394e-09
2.210858957027596e-02,2.251555055196212e-09
2.223638488571108e-02,2.249818563952426e-09
2.236418020114620e-02,2.248093397702849e-09
2.249197551658132e-02,2.246379417119289e-09
