7.791356504680618e-06,5.000320723074491e-09
8.610780621332552e-06,4.914114700471115e-09
9.516384324626089e-06,4.829219076568349e-09
1.051723120080771e-05,4.745614381381204e-09
1.162333806181051e-05,4.663275156794756e-09
1.284577519687474e-05,4.582171431981056e-09
1.419677716772344e-05,4.502281883757551e-09
1.568986525616830e-05,4.423584879191838e-09
1.733998278964274e-05,4.346056107150271e-09
1.916364469904539e-05,4.269677667971007e-09
2.117910280571951e-05,4.194428332533663e-09
2.340652849181556e-05,4.120291904272254e-09
2.586821458226360e-05,4.047250158270235e-09
2.858879845885812e-05,3.975288581507211e-09
3.159550863945590e-05,3.904393202867336e-09
3.491843729013453e-05,3.834549874443561e-09
3.859084139770492e-05,3.765747347464929e-09
4.264947561681323e-05,3.697974046845796e-09
4.713496012287843e-05,3.631219917510138e-09
5.209218715246060e-05,3.565474728150734e-09
5.757077029985334e-05,3.500730169848422e-09
6.362554106661115e-05,3.436977013526362e-09
7.031709763364645e-05,3.374204568608730e-09
7.771241134819200e-05,3.312401377144333e-09
8.588549699555374e-05,3.251555574750251e-09
9.491815356395940e-05,3.191655386676251e-09
1.049007829163263e-04,3.132688994634366e-09
1.159332945624905e-04,3.074644680155240e-09
1.281261055871622e-04,3.017510300659811e-09
1.416012457412214e-04,2.961274551530402e-09
1.564935787564811e-04,2.905925440024083e-09
1.729521521072439e-04,2.851451513751845e-09
1.911416887275217e-04,2.797840695547162e-09
2.112442356135248e-04,2.745081691225451e-09
2.334609858111876e-04,2.693162924257748e-09
2.580142920237960e-04,2.642072906669857e-09
2.851498919925769e-04,2.591799979276622e-09
3.151393679226079e-04,2.542333117813877e-09
3.482828645688079e-04,2.493661056796025e-09
3.849120931855259e-04,2.445772783695149e-09
4.253936514042669e-04,2.398657057845843e-09
4.701326922660057e-04,2.352302989682333e-09
5.195769791289974e-04,2.306700104447400e-09
5.742213670349657e-04,2.261837821070985e-09
6.346127553846864e-04,2.217705536143929e-09
7.013555614910102e-04,2.174293070833940e-09
7.751177697904812e-04,2.131590733733882e-09
8.566376172560946e-04,2.089588522146542e-09
9.467309819210534e-04,2.048277124322919e-09
1.046299548460350e-03,2.007647217707717e-09
1.156339832554060e-03,1.967689772090390e-09
1.277953154351212e-03,1.928191673202740e-09
1.405748469786333e-03,1.891153620052874e-09
1.533543785221454e-03,1.858042535798547e-09
1.661339100656575e-03,1.828196106328498e-09
1.789134416091696e-03,1.800952017531468e-09
1.916929731526817e-03,1.775738720576789e-09
2.000000000000000e-03,1.760334052065268e-09
2.044725046961939e-03,1.752347170971713e-09
2.172520362397060e-03,1.730629547973916e-09
2.300315677832181e-03,1.710394230384496e-09
2.428110993267302e-03,1.691446052165274e-09
2.555906308702423e-03,1.673608211799968e-09
2.683701624137544e-03,1.656777365871478e-09
2.811496939572665e-03,1.640868535490407e-09
2.939292255007787e-03,1.625796741767355e-09
3.067087570442908e-03,1.611477005812924e-09
3.194882885878029e-03,1.597831139613435e-09
3.322678201313150e-03,1.584808118932004e-09
3.450473516748271e-03,1.572363710544428e-09
3.578268832183392e-03,1.560453681226500e-09
3.706064147618514e-03,1.549033797754016e-09
3.833859463053635e-03,1.538062905363311e-09
3.961654778488756e-03,1.527512163090206e-09
4.089450093923877e-03,1.517355808409730e-09
4.217245409358998e-03,1.507568078796906e-09
4.345040724794119e-03,1.498123211726763e-09
4.472836040229241e-03,1.488997039993638e-09
4.600631355664362e-03,1.480171777710336e-09
4.728426671099482e-03,1.471631234329587e-09
4.856221986534604e-03,1.463359219304121e-09
4.984017301969726e-03,1.455339542086668e-09
5.111812617404846e-03,1.447556907035639e-09
5.239607932839968e-03,1.439999598106794e-09
5.367403248275089e-03,1.432656794148889e-09
5.495198563710209e-03,1.425517674010676e-09
5.622993879145331e-03,1.418571416540910e-09
5.750789194580453e-03,1.411807747066479e-09
5.878584510015573e-03,1.405218576833000e-09
6.006379825450694e-03,1.398796363567326e-09
6.134175140885816e-03,1.392533564996310e-09
6.261970456320937e-03,1.386422638846804e-09
6.389765771756058e-03,1.380456387247266e-09
6.517561087191179e-03,1.374628989917827e-09
6.645356402626300e-03,1.368934970972844e-09
6.773151718061422e-03,1.363368854526678e-09
6.900947033496543e-03,1.357925164693685e-09
7.028742348931663e-03,1.352598658612829e-09
7.156537664366785e-03,1.347385025520750e-09
7.284332979801906e-03,1.342280187678325e-09
7.412128295237027e-03,1.337280067346435e-09
7.539923610672148e-03,1.332380586785957e-09
7.667718926107269e-03,1.327577827734793e-09
7.795514241542391e-03,1.322868509844774e-09
7.923309556977513e-03,1.318249512247670e-09
8.051104872412632e-03,1.313717714075249e-09
8.178900187847754e-03,1.309269994459281e-09
8.306695503282877e-03,1.304903346507544e-09
8.434490818717996e-03,1.300615219229840e-09
8.562286134153118e-03,1.296403175610974e-09
8.690081449588239e-03,1.292264778635750e-09
8.817876765023359e-03,1.288197591288972e-09
8.945672080458482e-03,1.284199261029664e-09
9.073467395893601e-03,1.280267773215581e-09
9.201262711328723e-03,1.276401197679627e-09
9.329058026763846e-03,1.272597604254707e-09
9.456853342198965e-03,1.268855062773727e-09
9.584648657634087e-03,1.265171696771650e-09
9.712443973069206e-03,1.261545844589954e-09
9.840239288504329e-03,1.257975898271312e-09
9.968034603939451e-03,1.254460249858398e-09
1.009582991937457e-02,1.250997291393885e-09
1.022362523480969e-02,1.247585486870825e-09
1.035142055024482e-02,1.244223588084330e-09
1.047921586567993e-02,1.240910418780165e-09
1.060701118111506e-02,1.237644802704091e-09
1.073480649655018e-02,1.234425563601872e-09
1.086260181198530e-02,1.231251525219273e-09
1.099039712742042e-02,1.228121511302055e-09
1.111819244285554e-02,1.225034345595982e-09
1.124598775829066e-02,1.221988851846817e-09
1.137378307372578e-02,1.218983853800324e-09
1.150157838916090e-02,1.216018237148632e-09
1.162937370459603e-02,1.213091135351458e-09
1.175716902003114e-02,1.210201743805950e-09
1.188496433546627e-02,1.207349257909250e-09
1.201275965090139e-02,1.204532873058506e-09
1.214055496633651e-02,1.201751784650861e-09
1.226835028177163e-02,1.199005188083462e-09
1.239614559720675e-02,1.196292278753453e-09
1.252394091264187e-02,1.193612252057980e-09
1.265173622807700e-02,1.190964303394188e-09
1.277953154351211e-02,1.188347663961610e-09
1.290732685894724e-02,1.185761708182007e-09
1.303512217438236e-02,1.183205846285870e-09
1.316291748981748e-02,1.180679488503686e-09
1.329071280525260e-02,1.178182045065948e-09
1.341850812068772e-02,1.175712926203144e-09
1.354630343612284e-02,1.173271542145763e-09
1.367409875155796e-02,1.170857303124296e-09
1.380189406699308e-02,1.168469619369233e-09
1.392968938242821e-02,1.166107901111063e-09
1.405748469786333e-02,1.163771583624672e-09
1.418528001329845e-02,1.161460202363984e-09
1.431307532873357e-02,1.159173317828046e-09
1.444087064416869e-02,1.156910490515905e-09
1.456866595960381e-02,1.154671280926607e-09
1.469646127503893e-02,1.152455249559198e-09
1.482425659047405e-02,1.150261956912726e-09
1.495205190590917e-02,1.148090963486237e-09
1.507984722134430e-02,1.145941829778777e-09
1.520764253677942e-02,1.143814116289393e-09
1.533543785221454e-02,1.141707400529175e-09
1.546323316764966e-02,1.139621328053325e-09
1.559102848308478e-02,1.137555561427066e-09
1.571882379851990e-02,1.135509763215617e-09
1.584661911395502e-02,1.133483595984198e-09
1.597441442939014e-02,1.131476722298031e-09
1.610220974482527e-02,1.129488804722336e-09
1.623000506026039e-02,1.127519505822334e-09
1.635780037569551e-02,1.125568488163244e-09
1.648559569113063e-02,1.123635414310288e-09
1.661339100656575e-02,1.121719959135855e-09
1.674118632200087e-02,1.119821846745991e-09
1.686898163743599e-02,1.117940813556401e-09
1.699677695287111e-02,1.116076595982792e-09
1.712457226830624e-02,1.114228930440866e-09
1.725236758374135e-02,1.112397553346332e-09
1.738016289917648e-02,1.110582201114892e-09
1.750795821461160e-02,1.108782610162252e-09
1.763575353004672e-02,1.106998516904119e-09
1.776354884548184e-02,1.105229657756196e-09
1.789134416091696e-02,1.103475778108007e-09
1.801913947635208e-02,1.101736659245319e-09
1.814693479178720e-02,1.100012091428202e-09
1.827473010722232e-02,1.098301864916729e-09
1.840252542265745e-02,1.096605769970970e-09
1.853032073809257e-02,1.094923596850996e-09
1.865811605352769e-02,1.093255135816879e-09
1.878591136896281e-02,1.091600177128690e-09
1.891370668439793e-02,1.089958511046499e-09
1.904150199983305e-02,1.088329927830378e-09
1.916929731526817e-02,1.086714224406701e-09
1.929709263070329e-02,1.085111224365800e-09
1.942488794613842e-02,1.083520757963685e-09
1.955268326157353e-02,1.081942655456366e-09
1.968047857700866e-02,1.080376747099851e-09
1.980827389244378e-02,1.078822863150151e-09
1.993606920787890e-02,1.077280833863275e-09
2.006386452331402e-02,1.075750489495233e-09
2.019165983874914e-02,1.074231660302033e-09
2.031945515418426e-02,1.072724176539686e-09
2.044725046961939e-02,1.071227873638407e-09
2.057504578505450e-02,1.069742607727588e-09
2.070284110048963e-02,1.068268240112005e-09
2.083063641592475e-02,1.066804632096433e-09
2.095843173135987e-02,1.065351644985647e-09
2.108622704679499e-02,1.063909140084424e-09
2.121402236223011e-02,1.062476978697539e-09
2.134181767766523e-02,1.061055022129767e-09
2.146961299310035e-02,1.059643131685883e-09
2.159740830853547e-02,1.058241168670664e-09
2.172520362397060e-02,1.056848998248779e-09
2.185299893940572e-02,1.055466501025094e-09
2.198079425484084e-02,1.054093561464674e-09
2.210858957027596e-02,1.052730064032585e-09
2.223638488571108e-02,1.051375893193893e-09
2.236418020114620e-02,1.050030933413665e-09
2.249197551658132e-02,1.048695069156966e-09
2.261977083201644e-02,1.047368184888863e-09
2.274756614745157e-02,1.046050165074421e-09
2.287536146288669e-02,1.044740894178706e-09
2.300315677832181e-02,1.043440259919304e-09
2.313095209375693e-02,1.042148163023433e-09
2.325874740919205e-02,1.040864507470606e-09
2.338654272462717e-02,1.039589197240335e-09
2.351433804006229e-02,1.038322136312134e-09
2.364213335549741e-02,1.037063228665518e-09
2.376992867093253e-02,1.035812378279998e-09
2.389772398636766e-02,1.034569489135088e-09
2.402551930180278e-02,1.033334465210303e-09
2.415331461723790e-02,1.032107210485154e-09
2.428110993267302e-02,1.030887631342034e-09
2.440890524810814e-02,1.029675643773807e-09
2.453670056354326e-02,1.028471166175695e-09
2.466449587897838e-02,1.027274116942919e-09
2.479229119441350e-02,1.026084414470700e-09
2.492008650984863e-02,1.024901977154260e-09
2.504788182528375e-02,1.023726723388822e-09
2.517567714071887e-02,1.022558571569606e-09
2.530347245615399e-02,1.021397440091834e-09
2.543126777158911e-02,1.020243247350728e-09
2.555906308702423e-02,1.019095913742869e-09
2.568685840245935e-02,1.017955367670701e-09
2.581465371789447e-02,1.016821539538238e-09
2.594244903332960e-02,1.015694359749490e-09
2.607024434876471e-02,1.014573758708473e-09
2.619803966419984e-02,1.013459666819198e-09
2.632583497963496e-02,1.012352014485678e-09
2.645363029507008e-02,1.011250732111927e-09
2.658142561050520e-02,1.010155750101958e-09
2.670922092594032e-02,1.009066998859783e-09
2.683701624137544e-02,1.007984410468852e-09
2.696481155681056e-02,1.006907923730219e-09
2.709260687224568e-02,1.005837479124302e-09
2.722040218768081e-02,1.004773017131518e-09
