7.791356504680618e-06,5.530531790234266e-09
8.610780621332552e-06,5.433336292664600e-09
9.516384324626089e-06,5.337831701496383e-09
1.051723120080771e-05,5.244049284111305e-09
1.162333806181051e-05,5.152017814438740e-09
1.284577519687474e-05,5.061762716293815e-09
1.419677716772344e-05,4.973305194036240e-09
1.568986525616830e-05,4.886661325661925e-09
1.733998278964274e-05,4.801841148160364e-09
1.916364469904539e-05,4.718847734518996e-09
2.117910280571951e-05,4.637676306750152e-09
2.340652849181556e-05,4.558313470280306e-09
2.586821458226360e-05,4.480736670617240e-09
2.858879845885812e-05,4.404914061991296e-09
3.159550863945590e-05,4.330805004312790e-09
3.491843729013453e-05,4.258361440580205e-09
3.859084139770492e-05,4.187530257804088e-09
4.264947561681323e-05,4.118256438185716e-09
4.713496012287843e-05,4.050486212711793e-09
5.209218715246060e-05,3.984168801520395e-09
5.757077029985334e-05,3.919255152511889e-09
6.362554106661115e-05,3.855693362746004e-09
7.031709763364645e-05,3.793423556205642e-09
7.771241134819200e-05,3.732377744187582e-09
8.588549699555374e-05,3.672487638782338e-09
9.491815356395940e-05,3.613693100713302e-09
1.049007829163263e-04,3.555938693178750e-09
1.159332945624905e-04,3.499163570612269e-09
1.281261055871622e-04,3.443307123567012e-09
1.416012457412214e-04,3.388319328083065e-09
1.564935787564811e-04,3.334149976469321e-09
1.729521521072439e-04,3.280751785861678e-09
1.911416887275217e-04,3.228085414250492e-09
2.112442356135248e-04,3.176112756996613e-09
2.334609858111876e-04,3.124803051897227e-09
2.580142920237960e-04,3.074129026798372e-09
2.851498919925769e-04,3.024068373566538e-09
3.151393679226079e-04,2.974603654665442e-09
3.482828645688079e-04,2.925721469370920e-09
3.849120931855259e-04,2.877412336469602e-09
4.253936514042669e-04,2.829670322641373e-09
4.701326922660057e-04,2.782492569119113e-09
5.195769791289974e-04,2.735878784771224e-09
5.742213670349657e-04,2.689830892534640e-09
6.346127553846864e-04,2.644352609176903e-09
7.013555614910102e-04,2.599447649475619e-09
7.751177697904812e-04,2.555119154332266e-09
8.566376172560946e-04,2.511369743457950e-09
9.467309819210534e-04,2.468201420840182e-09
1.046299548460350e-03,2.425615522047891e-09
1.156339832554060e-03,2.383612681573941e-09
1.277953154351212e-03,2.341987281125259e-09
1.405748469786333e-03,2.302852826533640e-09
1.533543785221454e-03,2.267775438808549e-09
1.661339100656575e-03,2.236080214891605e-09
1.789134416091696e-03,2.207092251724425e-09
1.916929731526817e-03,2.180228240751221e-09
2.000000000000000e-03,2.163796473925278e-09
2.044725046961939e-03,2.155270703253850e-09
2.172520362397060e-03,2.132064675016227e-09
2.300315677832181e-03,2.110412075728744e-09
2.428110993267302e-03,2.090111335629082e-09
2.555906308702423e-03,2.070979691155986e-09
2.683701624137544e-03,2.052909603564332e-09
2.811496939572665e-03,2.035812340316003e-09
2.939292255007787e-03,2.019599168872884e-09
3.067087570442908e-03,2.004181356696857e-09
3.194882885878029e-03,1.989477228297205e-09
3.322678201313150e-03,1.975433336657458e-09
3.450473516748271e-03,1.962003291950872e-09
3.578268832183392e-03,1.949140704350703e-09
3.706064147618514e-03,1.936799184030207e-09
3.833859463053635e-03,1.924935549785480e-09
3.961654778488756e-03,1.913519454859511e-09
4.089450093923877e-03,1.902523761095891e-09
4.217245409358998e-03,1.891921330338213e-09
4.345040724794119e-03,1.881685024430066e-09
4.472836040229241e-03,1.871789370927445e-09
4.600631355664362e-03,1.862215560278999e-09
4.728426671099482e-03,1.852946448667299e-09
4.856221986534604e-03,1.843964892274920e-09
4.984017301969726e-03,1.835253747284434e-09
5.111812617404846e-03,1.826796811846880e-09
5.239607932839968e-03,1.818581651960450e-09
5.367403248275089e-03,1.810596775578446e-09
5.495198563710209e-03,1.802830690654173e-09
5.622993879145331e-03,1.795271905140932e-09
5.750789194580453e-03,1.787909499176442e-09
5.878584510015573e-03,1.780734841642576e-09
6.006379825450694e-03,1.773739873608868e-09
6.134175140885816e-03,1.766916536144851e-09
6.261970456320937e-03,1.760256770320062e-09
6.389765771756058e-03,1.753752884055278e-09
