7.791356504680618e-06,5.212901440875397e-09
8.610780621332552e-06,5.149705003520961e-09
9.516384324626089e-06,5.087307760321772e-09
1.051723120080771e-05,5.025699054159868e-09
1.162333806181051e-05,4.964868669891788e-09
1.284577519687474e-05,4.904806873734577e-09
1.419677716772344e-05,4.845503969356750e-09
1.568986525616830e-05,4.786949950826122e-09
1.733998278964274e-05,4.729135245783431e-09
1.916364469904539e-05,4.672049469679547e-09
2.117910280571951e-05,4.615682377285935e-09
2.340652849181556e-05,4.560023988204837e-09
2.586821458226360e-05,4.505064713753912e-09
2.858879845885812e-05,4.450795473074133e-09
3.159550863945590e-05,4.397207506485755e-09
3.491843729013453e-05,4.344291279432105e-09
3.859084139770492e-05,4.292037549221559e-09
4.264947561681323e-05,4.240437778675508e-09
4.713496012287843e-05,4.189483251675351e-09
5.209218715246060e-05,4.139165033016397e-09
5.757077029985334e-05,4.089474969138495e-09
6.362554106661115e-05,4.040404388187341e-09
7.031709763364645e-05,3.991945210720153e-09
7.771241134819200e-05,3.944089130755205e-09
8.588549699555374e-05,3.896828204396800e-09
9.491815356395940e-05,3.850154540857789e-09
1.049007829163263e-04,3.804060124628699e-09
1.159332945624905e-04,3.758537487157096e-09
1.281261055871622e-04,3.713578984267842e-09
1.416012457412214e-04,3.669176830313678e-09
1.564935787564811e-04,3.625323969623112e-09
1.729521521072439e-04,3.582012987976561e-09
1.911416887275217e-04,3.539236497586979e-09
2.112442356135248e-04,3.496987728978759e-09
2.334609858111876e-04,3.455259473948024e-09
2.580142920237960e-04,3.414045217367603e-09
2.851498919925769e-04,3.373338398018337e-09
3.151393679226079e-04,3.333132558437346e-09
3.482828645688079e-04,3.293421182079185e-09
3.849120931855259e-04,3.254198332781486e-09
4.253936514042669e-04,3.215457378719878e-09
4.701326922660057e-04,3.177192333682881e-09
5.195769791289974e-04,3.139397271689870e-09
5.742213670349657e-04,3.102065916727134e-09
6.346127553846864e-04,3.065192561965856e-09
7.013555614910102e-04,3.028771140252725e-09
7.751177697904812e-04,2.992795997709129e-09
8.566376172560946e-04,2.957261381498147e-09
9.467309819210534e-04,2.922161579778444e-09
1.046299548460350e-03,2.887491054981375e-09
1.156339832554060e-03,2.853244237238147e-09
1.277953154351212e-03,2.819250234246572e-09
1.405748469786333e-03,2.787232257545484e-09
1.533543785221454e-03,2.758477361854919e-09
1.661339100656575e-03,2.732444035573607e-09
1.789134416091696e-03,2.708590767100284e-09
1.916929731526817e-03,2.686449596244862e-09
2.000000000000000e-03,2.672888511031934e-09
2.044725046961939e-03,2.665846325927053e-09
2.172520362397060e-03,2.646656833643486e-09
2.300315677832181e-03,2.628722188441829e-09
2.428110993267302e-03,2.611880642267682e-09
2.555906308702423e-03,2.595985510242583e-09
2.683701624137544e-03,2.580950360201354e-09
2.811496939572665e-03,2.566703823159522e-09
2.939292255007787e-03,2.553174530132611e-09
3.067087570442908e-03,2.540291112136148e-09
3.194882885878029e-03,2.527987856797583e-09
3.322678201313150e-03,2.516221678420233e-09
3.450473516748271e-03,2.504955148033425e-09
3.578268832183392e-03,2.494150836666481e-09
3.706064147618514e-03,2.483771315348728e-09
3.833859463053635e-03,2.473781733532662e-09
3.961654778488756e-03,2.464157554327717e-09
4.089450093923877e-03,2.454876819248627e-09
4.217245409358998e-03,2.445917569810129e-09
4.345040724794119e-03,2.437257847526957e-09
4.472836040229241e-03,2.428877035885274e-09
4.600631355664362e-03,2.420759886291633e-09
4.728426671099482e-03,2.412892492141356e-09
4.856221986534604e-03,2.405260946829762e-09
4.984017301969726e-03,2.397851343752173e-09
5.111812617404846e-03,2.390650538009400e-09
5.239607932839968e-03,2.383648431502629e-09
5.367403248275089e-03,2.376835687827734e-09
5.495198563710209e-03,2.370202970580593e-09
5.622993879145331e-03,2.363740943357080e-09
5.750789194580453e-03,2.357440733831213e-09
5.878584510015573e-03,2.351295325994830e-09
6.006379825450694e-03,2.345298167920540e-09
6.134175140885816e-03,2.339442707680954e-09
6.261970456320937e-03,2.333722393348683e-09
6.389765771756058e-03,2.328130969969538e-09
6.517561087191179e-03,2.322663370469404e-09
6.645356402626300e-03,2.317314824741005e-09
6.773151718061422e-03,2.312080562677064e-09
