7.791356504680618e-06,8.974388253613582e-09
8.610780621332552e-06,8.823751527542216e-09
9.516384324626089e-06,8.675670382876500e-09
1.051723120080771e-05,8.530100456261558e-09
1.162333806181051e-05,8.386999582945892e-09
1.284577519687474e-05,8.246325028946549e-09
1.419677716772344e-05,8.108036419042982e-09
1.568986525616830e-05,7.972091978460708e-09
1.733998278964274e-05,7.838452226498445e-09
1.916364469904539e-05,7.707077409748529e-09
2.117910280571951e-05,7.577929383346964e-09
2.340652849181556e-05,7.450970051579733e-09
2.586821458226360e-05,7.326161411611022e-09
2.858879845885812e-05,7.203468237639132e-09
3.159550863945590e-05,7.082853970423298e-09
3.491843729013453e-05,6.964281805360693e-09
3.859084139770492e-05,6.847718463147919e-09
4.264947561681323e-05,6.733129405054101e-09
4.713496012287843e-05,6.620480758901057e-09
5.209218715246060e-05,6.509739573610288e-09
5.757077029985334e-05,6.400873652260019e-09
6.362554106661115e-05,6.293850340349711e-09
7.031709763364645e-05,6.188638652522301e-09
7.771241134819200e-05,6.085207843972509e-09
8.588549699555374e-05,5.983527466728825e-09
9.491815356395940e-05,5.883567593578087e-09
1.049007829163263e-04,5.785299532930811e-09
1.159332945624905e-04,5.688693593562092e-09
1.281261055871622e-04,5.593721881411956e-09
1.416012457412214e-04,5.500356551697370e-09
1.564935787564811e-04,5.408570458578961e-09
1.729521521072439e-04,5.318336111560081e-09
1.911416887275217e-04,5.229627603557645e-09
2.112442356135248e-04,5.142418587262917e-09
2.334609858111876e-04,5.056684200613570e-09
2.580142920237960e-04,4.972398671809810e-09
2.851498919925769e-04,4.889537369759603e-09
3.151393679226079e-04,4.808076611949222e-09
3.482828645688079e-04,4.727991965455685e-09
3.849120931855259e-04,4.649260295352493e-09
4.253936514042669e-04,4.571858351733286e-09
4.701326922660057e-04,4.495763750916310e-09
5.195769791289974e-04,4.420954222701603e-09
5.742213670349657e-04,4.347407546443472e-09
6.346127553846864e-04,4.275102574722733e-09
7.013555614910102e-04,4.204018439886825e-09
7.751177697904812e-04,4.134133685261141e-09
8.566376172560946e-04,4.065428101127291e-09
9.467309819210534e-04,3.997881975523577e-09
1.046299548460350e-03,3.931475529481980e-09
1.156339832554060e-03,3.866188883978734e-09
1.277953154351212e-03,3.801666514726526e-09
1.405748469786333e-03,3.741173558720734e-09
1.533543785221454e-03,3.687102266892295e-09
1.661339100656575e-03,3.638366322948120e-09
