7.791356504680618e-06,5.007888297018145e-09
8.610780621332552e-06,4.920758523210909e-09
9.516384324626089e-06,4.834900378809394e-09
1.051723120080771e-05,4.750297231101568e-09
1.162333806181051e-05,4.666933655615264e-09
1.284577519687474e-05,4.584796650753474e-09
1.419677716772344e-05,4.503872783403825e-09
1.568986525616830e-05,4.424150885017420e-09
1.733998278964274e-05,4.345619533011261e-09
1.916364469904539e-05,4.268269099646655e-09
2.117910280571951e-05,4.192090642480163e-09
2.340652849181556e-05,4.117075811139789e-09
2.586821458226360e-05,4.043216001914156e-09
2.858879845885812e-05,3.970497205075434e-09
3.159550863945590e-05,3.898904781395713e-09
3.491843729013453e-05,3.828423969555837e-09
3.859084139770492e-05,3.759040046341710e-09
4.264947561681323e-05,3.690738513311536e-09
4.713496012287843e-05,3.623504999506585e-09
5.209218715246060e-05,3.557324953626090e-09
5.757077029985334e-05,3.492184713423054e-09
6.362554106661115e-05,3.428069705796916e-09
7.031709763364645e-05,3.364966011318253e-09
7.771241134819200e-05,3.302860145468983e-09
8.588549699555374e-05,3.241738002607412e-09
9.491815356395940e-05,3.181586077627763e-09
1.049007829163263e-04,3.122391241595207e-09
1.159332945624905e-04,3.064139780963322e-09
1.281261055871622e-04,3.006818733252816e-09
1.416012457412214e-04,2.950414851392175e-09
1.564935787564811e-04,2.894915561653584e-09
1.729521521072439e-04,2.840307874785514e-09
1.911416887275217e-04,2.786579267143655e-09
2.112442356135248e-04,2.733717194430147e-09
2.334609858111876e-04,2.681709513658215e-09
2.580142920237960e-04,2.630544090810177e-09
2.851498919925769e-04,2.580208852840667e-09
3.151393679226079e-04,2.530692208771019e-09
3.482828645688079e-04,2.481982367381536e-09
3.849120931855259e-04,2.434068335767965e-09
4.253936514042669e-04,2.386938672982701e-09
4.701326922660057e-04,2.340582404164698e-09
5.195769791289974e-04,2.294989197795985e-09
5.742213670349657e-04,2.250148364968981e-09
6.346127553846864e-04,2.206049787971490e-09
7.013555614910102e-04,2.162683774453789e-09
7.751177697904812e-04,2.120040445289150e-09
8.566376172560946e-04,2.078110390012295e-09
9.467309819210534e-04,2.036884296534211e-09
1.046299548460350e-03,1.996352585831345e-09
1.156339832554060e-03,1.956505758861011e-09
1.277953154351212e-03,1.917128901538079e-09
1.405748469786333e-03,1.880215782718178e-09
1.533543785221454e-03,1.847226462430522e-09
1.661339100656575e-03,1.817497977293156e-09
1.789134416091696e-03,1.790367363924124e-09
1.916929731526817e-03,1.765262654552540e-09
2.000000000000000e-03,1.749926173106618e-09
2.044725046961939e-03,1.741975303545341e-09
2.172520362397060e-03,1.720358031770318e-09
2.300315677832181e-03,1.700219481508622e-09
2.428110993267302e-03,1.681364727692626e-09
2.555906308702423e-03,1.663617195002915e-09
2.683701624137544e-03,1.646873707124519e-09
2.811496939572665e-03,1.631049437496483e-09
2.939292255007787e-03,1.616059559557849e-09
3.067087570442908e-03,1.601819246747661e-09
3.194882885878029e-03,1.588250454510126e-09
3.322678201313150e-03,1.575302266583661e-09
3.450473516748271e-03,1.562930548848628e-09
3.578268832183392e-03,1.551091167185387e-09
3.706064147618514e-03,1.539739987474299e-09
3.833859463053635e-03,1.528835952836874e-09
3.961654778488756e-03,1.518350315316561e-09
4.089450093923877e-03,1.508257404176631e-09
4.217245409358998e-03,1.498531548680356e-09
4.345040724794119e-03,1.489147078091007e-09
4.472836040229241e-03,1.480079909139855e-09
4.600631355664362e-03,1.471312308471200e-09
4.728426671099482e-03,1.462828130217851e-09
4.856221986534604e-03,1.454611228512619e-09
4.984017301969726e-03,1.446645457488315e-09
5.111812617404846e-03,1.438915567102891e-09
5.239607932839968e-03,1.431409890589467e-09
5.367403248275089e-03,1.424117656993602e-09
5.495198563710209e-03,1.417028095360857e-09
5.622993879145331e-03,1.410130434736793e-09
5.750789194580453e-03,1.403414446031057e-09
5.878584510015573e-03,1.396872067615795e-09
6.006379825450694e-03,1.390495779730316e-09
6.134175140885816e-03,1.384278062613929e-09
6.261970456320937e-03,1.378211396505942e-09
6.389765771756058e-03,1.372288607109594e-09
6.517561087191179e-03,1.366503901969047e-09
6.645356402626300e-03,1.360851834084992e-09
6.773151718061422e-03,1.355326956458119e-09
6.900947033496543e-03,1.349923822089119e-09
7.028742348931663e-03,1.344637215314026e-09
7.156537664366785e-03,1.339462845809508e-09
7.284332979801906e-03,1.334396654587210e-09
7.412128295237027e-03,1.329434582658780e-09
7.539923610672148e-03,1.324572571035863e-09
7.667718926107269e-03,1.319806719271090e-09
7.795514241542391e-03,1.315133761086822e-09
7.923309556977513e-03,1.310550588749303e-09
8.051104872412632e-03,1.306054094524778e-09
8.178900187847754e-03,1.301641170679489e-09
8.306695503282877e-03,1.297308823179044e-09
8.434490818717996e-03,1.293054512784496e-09
8.562286134153118e-03,1.288875813955259e-09
8.690081449588239e-03,1.284770301150747e-09
8.817876765023359e-03,1.280735548830372e-09
8.945672080458482e-03,1.276769216425635e-09
9.073467395893601e-03,1.272869303258257e-09
9.201262711328723e-03,1.269033893622980e-09
9.329058026763846e-03,1.265261071814550e-09
9.456853342198965e-03,1.261548922127708e-09
9.584648657634087e-03,1.257895580956406e-09
9.712443973069206e-03,1.254299393089748e-09
9.840239288504329e-03,1.250758755415205e-09
9.968034603939451e-03,1.247272064820250e-09
1.009582991937457e-02,1.243837718192356e-09
1.022362523480969e-02,1.240454184777566e-09
1.035142055024482e-02,1.237120223256752e-09
1.047921586567993e-02,1.233834664669630e-09
1.060701118111506e-02,1.230596340055916e-09
1.073480649655018e-02,1.227404080455327e-09
1.086260181198530e-02,1.224256716907578e-09
1.099039712742042e-02,1.221153080452385e-09
1.111819244285554e-02,1.218092002129466e-09
1.124598775829066e-02,1.215072312978535e-09
1.137378307372578e-02,1.212092844039309e-09
1.150157838916090e-02,1.209152487868915e-09
