7.791356504680618e-06,3.671447260865630e-09
8.610780621332552e-06,3.645344719515506e-09
9.516384324626089e-06,3.619336784398921e-09
1.051723120080771e-05,3.593422827236511e-09
1.162333806181051e-05,3.567602311153163e-09
1.284577519687474e-05,3.541874884613254e-09
1.419677716772344e-05,3.516240156950713e-09
1.568986525616830e-05,3.490697455107782e-09
1.733998278964274e-05,3.465246734883202e-09
1.916364469904539e-05,3.439887579059749e-09
2.117910280571951e-05,3.414621271297477e-09
2.340652849181556e-05,3.389447706558559e-09
2.586821458226360e-05,3.364368099379578e-09
2.858879845885812e-05,3.339382542202944e-09
3.159550863945590e-05,3.314491734980516e-09
3.491843729013453e-05,3.289695858087081e-09
3.859084139770492e-05,3.264996045403609e-09
4.264947561681323e-05,3.240392249438486e-09
4.713496012287843e-05,3.215885237078409e-09
5.209218715246060e-05,3.191475396496583e-09
5.757077029985334e-05,3.167163087235322e-09
6.362554106661115e-05,3.142949270986315e-09
7.031709763364645e-05,3.118833727350915e-09
7.771241134819200e-05,3.094817101370579e-09
8.588549699555374e-05,3.070900091564855e-09
9.491815356395940e-05,3.047082630999786e-09
1.049007829163263e-04,3.023365443405640e-09
1.159332945624905e-04,2.999748926007285e-09
1.281261055871622e-04,2.976233121928784e-09
1.416012457412214e-04,2.952818847473965e-09
1.564935787564811e-04,2.929505989334712e-09
1.729521521072439e-04,2.906295079809585e-09
1.911416887275217e-04,2.883186432969525e-09
2.112442356135248e-04,2.860180656003239e-09
2.334609858111876e-04,2.837277384630054e-09
2.580142920237960e-04,2.814477348117183e-09
2.851498919925769e-04,2.791780395646548e-09
3.151393679226079e-04,2.769187383948045e-09
3.482828645688079e-04,2.746698111389626e-09
3.849120931855259e-04,2.724312650929524e-09
4.253936514042669e-04,2.702031338950056e-09
4.701326922660057e-04,2.679854158280944e-09
5.195769791289974e-04,2.657781199634920e-09
5.742213670349657e-04,2.635812746220058e-09
6.346127553846864e-04,2.613948640758874e-09
7.013555614910102e-04,2.592188824909982e-09
7.751177697904812e-04,2.570533390790158e-09
8.566376172560946e-04,2.548982266631209e-09
9.467309819210534e-04,2.527535572914257e-09
1.046299548460350e-03,2.506193343172298e-09
1.156339832554060e-03,2.484955429586757e-09
1.277953154351212e-03,2.463730420421368e-09
1.405748469786333e-03,2.443596764704608e-09
1.533543785221454e-03,2.425383540586353e-09
1.661339100656575e-03,2.408782120578600e-09
1.789134416091696e-03,2.393483877193340e-09
1.916929731526817e-03,2.379221298959578e-09
2.000000000000000e-03,2.370454271187273e-09
2.044725046961939e-03,2.365891101459282e-09
2.172520362397060e-03,2.353418546012635e-09
2.300315677832181e-03,2.341710256387436e-09
2.428110993267302e-03,2.330671347985297e-09
2.555906308702423e-03,2.320215603949356e-09
2.683701624137544e-03,2.310291478394338e-09
2.811496939572665e-03,2.300856093179234e-09
2.939292255007787e-03,2.291866570163036e-09
3.067087570442908e-03,2.283280031204733e-09
3.194882885878029e-03,2.275056944630219e-09
3.322678201313150e-03,2.267171164767965e-09
3.450473516748271e-03,2.259599892480837e-09
3.578268832183392e-03,2.252320328631702e-09
3.706064147618514e-03,2.245309674083423e-09
3.833859463053635e-03,2.238546670612275e-09
3.961654778488756e-03,2.232016223626806e-09
