2.044725046961939e-03,1.832904235544340e-09
2.172520362397060e-03,1.817178850699882e-09
2.300315677832181e-03,1.802471943439701e-09
2.428110993267302e-03,1.788653203464596e-09
2.555906308702423e-03,1.775604407250251e-09
2.683701624137544e-03,1.763255678379520e-09
2.811496939572665e-03,1.751549227213961e-09
2.939292255007787e-03,1.740427264115133e-09
3.067087570442908e-03,1.729831999444593e-09
3.194882885878029e-03,1.719710209217367e-09
3.322678201313150e-03,1.710026932246501e-09
3.450473516748271e-03,1.700751773090592e-09
3.578268832183392e-03,1.691854336308235e-09
3.706064147618514e-03,1.683304226458023e-09
3.833859463053635e-03,1.675073132915567e-09
3.961654778488756e-03,1.667141084295638e-09
4.089450093923877e-03,1.659490194015571e-09
4.217245409358998e-03,1.652102575492703e-09
4.345040724794119e-03,1.644960342144371e-09
4.472836040229241e-03,1.638046698054690e-09
4.600631355664362e-03,1.631349210003088e-09
4.728426671099482e-03,1.624856535449864e-09
4.856221986534604e-03,1.618557331855316e-09
4.984017301969726e-03,1.612440256679744e-09
5.111812617404846e-03,1.606494586349610e-09
5.239607932839968e-03,1.600712073138477e-09
5.367403248275089e-03,1.595085088277293e-09
5.495198563710209e-03,1.589606002997008e-09
5.622993879145331e-03,1.584267188528572e-09
5.750789194580453e-03,1.579061393101815e-09
5.878584510015573e-03,1.573982872946375e-09
6.006379825450694e-03,1.569026261292908e-09
6.134175140885816e-03,1.564186191372072e-09
6.261970456320937e-03,1.559457296414523e-09
6.389765771756058e-03,1.554834453301780e-09
6.517561087191179e-03,1.550313513508369e-09
6.645356402626300e-03,1.545890572154456e-09
6.773151718061422e-03,1.541561724360208e-09
6.900947033496543e-03,1.537323065245790e-09
7.028742348931663e-03,1.533170851013189e-09
7.156537664366785e-03,1.529101982191153e-09
7.284332979801906e-03,1.525113520389999e-09
7.412128295237027e-03,1.521202527220043e-09
7.539923610672148e-03,1.517366064291598e-09
7.667718926107269e-03,1.513601307996326e-09
7.795514241542391e-03,1.509905893855470e-09
7.923309556977513e-03,1.506277572173713e-09
8.051104872412632e-03,1.502714093255743e-09
8.178900187847754e-03,1.499213207406243e-09
8.306695503282877e-03,1.495772744322593e-09
8.434490818717996e-03,1.492390851271540e-09
8.562286134153118e-03,1.489065754911822e-09
8.690081449588239e-03,1.485795681902182e-09
8.817876765023359e-03,1.482578858901358e-09
8.945672080458482e-03,1.479413574814000e-09
9.073467395893601e-03,1.476298367529773e-09
9.201262711328723e-03,1.473231837184938e-09
9.329058026763846e-03,1.470212583915755e-09
9.456853342198965e-03,1.467239207858485e-09
9.584648657634087e-03,1.464310345298795e-09
9.712443973069206e-03,1.461424777118811e-09
9.840239288504329e-03,1.458581320349482e-09
9.968034603939451e-03,1.455778792021759e-09
1.009582991937457e-02,1.453016009166592e-09
1.022362523480969e-02,1.450291841920269e-09
1.035142055024482e-02,1.447605372840836e-09
1.047921586567993e-02,1.444955737591878e-09
1.060701118111506e-02,1.442342071836977e-09
1.073480649655018e-02,1.439763511239719e-09
1.086260181198530e-02,1.437219191463689e-09
1.099039712742042e-02,1.434708248172470e-09
1.111819244285554e-02,1.432229817029646e-09
1.124598775829066e-02,1.429783033698803e-09
1.137378307372578e-02,1.427367033843524e-09
1.150157838916090e-02,1.424980997694552e-09
1.162937370459603e-02,1.422624283738392e-09
1.175716902003114e-02,1.420296295022277e-09
1.188496433546627e-02,1.417996434593441e-09
1.201275965090139e-02,1.415724105499115e-09
1.214055496633651e-02,1.413478710786533e-09
1.226835028177163e-02,1.411259653502928e-09
1.239614559720675e-02,1.409066336695531e-09
1.252394091264187e-02,1.406898163411576e-09
1.265173622807700e-02,1.404754536698295e-09
1.277953154351211e-02,1.402634885760413e-09
1.290732685894724e-02,1.400538744441876e-09
1.303512217438236e-02,1.398465672748759e-09
1.316291748981748e-02,1.396415230687133e-09
1.329071280525260e-02,1.394386978263071e-09
1.341850812068772e-02,1.392380475482645e-09
1.354630343612284e-02,1.390395282351927e-09
1.367409875155796e-02,1.388430958876990e-09
1.380189406699308e-02,1.386487065063905e-09
1.392968938242821e-02,1.384563160918746e-09
1.405748469786333e-02,1.382658824834101e-09
1.418528001329845e-02,1.380773708749695e-09
1.431307532873357e-02,1.378907482992301e-09
1.444087064416869e-02,1.377059817888693e-09
1.456866595960381e-02,1.375230383765646e-09
1.469646127503893e-02,1.373418850949934e-09
1.482425659047405e-02,1.371624889768330e-09
1.495205190590917e-02,1.369848170547608e-09
1.507984722134430e-02,1.368088363614543e-09
1.520764253677942e-02,1.366345139295909e-09
1.533543785221454e-02,1.364618180418108e-09
1.546323316764966e-02,1.362907219803082e-09
1.559102848308478e-02,1.361212002770913e-09
1.571882379851990e-02,1.359532274641681e-09
1.584661911395502e-02,1.357867780735467e-09
1.597441442939014e-02,1.356218266372355e-09
1.610220974482527e-02,1.354583476872424e-09
1.623000506026039e-02,1.352963157555756e-09
1.635780037569551e-02,1.351357053742433e-09
1.648559569113063e-02,1.349764910752536e-09
1.661339100656575e-02,1.348186483179351e-09
1.674118632200087e-02,1.346621562712730e-09
1.686898163743599e-02,1.345069950317608e-09
1.699677695287111e-02,1.343531446958917e-09
1.712457226830624e-02,1.342005853601592e-09
1.725236758374135e-02,1.340492971210565e-09
1.738016289917648e-02,1.338992600750771e-09
1.750795821461160e-02,1.337504543187142e-09
1.763575353004672e-02,1.336028599484612e-09
1.776354884548184e-02,1.334564570608115e-09
1.789134416091696e-02,1.333112263958558e-09
1.801913947635208e-02,1.331671512681436e-09
1.814693479178720e-02,1.330242156358569e-09
1.827473010722232e-02,1.328824034571775e-09
1.840252542265745e-02,1.327416986902874e-09
1.853032073809257e-02,1.326020852933684e-09
1.865811605352769e-02,1.324635472246024e-09
1.878591136896281e-02,1.323260684421713e-09
1.891370668439793e-02,1.321896329042568e-09
1.904150199983305e-02,1.320542245690410e-09
1.916929731526817e-02,1.319198279113735e-09
1.929709263070329e-02,1.317864294726784e-09
1.942488794613842e-02,1.316540163109988e-09
1.955268326157353e-02,1.315225754843782e-09
1.968047857700866e-02,1.313920940508598e-09
1.980827389244378e-02,1.312625590684870e-09
1.993606920787890e-02,1.311339575953030e-09
2.006386452331402e-02,1.310062766893512e-09
2.019165983874914e-02,1.308795034086749e-09
2.031945515418426e-02,1.307536248113173e-09
2.044725046961939e-02,1.306286283390119e-09
2.057504578505450e-02,1.305045029684269e-09
2.070284110048963e-02,1.303812380600080e-09
2.083063641592475e-02,1.302588229742008e-09
2.095843173135987e-02,1.301372470714508e-09
2.108622704679499e-02,1.300164997122038e-09
2.121402236223011e-02,1.298965702569053e-09
2.134181767766523e-02,1.297774480660010e-09
2.146961299310035e-02,1.296591224999364e-09
2.159740830853547e-02,1.295415829191574e-09
2.172520362397060e-02,1.294248189718157e-09
2.185299893940572e-02,1.293088214569348e-09
2.198079425484084e-02,1.291935814612674e-09
2.210858957027596e-02,1.290790900715658e-09
2.223638488571108e-02,1.289653383745829e-09
2.236418020114620e-02,1.288523174570711e-09
2.249197551658132e-02,1.287400184057830e-09
2.261977083201644e-02,1.286284323074713e-09
2.274756614745157e-02,1.285175502488884e-09
2.287536146288669e-02,1.284073633167871e-09
2.300315677832181e-02,1.282978628526117e-09
2.313095209375693e-02,1.281890412165391e-09
2.325874740919205e-02,1.280808910234203e-09
2.338654272462717e-02,1.279734048881066e-09
2.351433804006229e-02,1.278665754254491e-09
2.364213335549741e-02,1.277603952502989e-09
2.376992867093253e-02,1.276548569775072e-09
2.389772398636766e-02,1.275499532219251e-09
2.402551930180278e-02,1.274456765984038e-09
2.415331461723790e-02,1.273420197217945e-09
2.428110993267302e-02,1.272389753713915e-09
2.440890524810814e-02,1.271365369841909e-09
2.453670056354326e-02,1.270346981615964e-09
2.466449587897838e-02,1.269334525050116e-09
2.479229119441350e-02,1.268327936158403e-09
2.492008650984863e-02,1.267327150954860e-09
2.504788182528375e-02,1.266332105453525e-09
2.517567714071887e-02,1.265342735668435e-09
2.530347245615399e-02,1.264358977613626e-09
2.543126777158911e-02,1.263380767303134e-09
2.555906308702423e-02,1.262408042542774e-09
2.568685840245935e-02,1.261440748305841e-09
2.581465371789447e-02,1.260478831357594e-09
2.594244903332960e-02,1.259522238463295e-09
2.607024434876471e-02,1.258570916388202e-09
2.619803966419984e-02,1.257624811897575e-09
2.632583497963496e-02,1.256683871756676e-09
2.645363029507008e-02,1.255748042730762e-09
2.658142561050520e-02,1.254817271585095e-09
2.670922092594032e-02,1.253891505084934e-09
2.683701624137544e-02,1.252970690989010e-09
2.696481155681056e-02,1.252054781029849e-09
2.709260687224568e-02,1.251143727933405e-09
2.722040218768081e-02,1.250237484425630e-09
2.734819750311593e-02,1.249336003232479e-09
2.747599281855105e-02,1.248439237079906e-09
2.760378813398617e-02,1.247547138693864e-09
2.773158344942129e-02,1.246659660800306e-09
2.785937876485641e-02,1.245776756125186e-09
2.798717408029153e-02,1.244898377394458e-09
2.811496939572665e-02,1.244024478553356e-09
2.824276471116178e-02,1.243155018423768e-09
2.837056002659689e-02,1.242289957046631e-09
2.849835534203202e-02,1.241429254462879e-09
2.862615065746714e-02,1.240572870713448e-09
2.875394597290226e-02,1.239720765839273e-09
2.888174128833738e-02,1.238872899881291e-09
2.900953660377250e-02,1.238029232880437e-09
2.913733191920762e-02,1.237189724877646e-09
2.926512723464274e-02,1.236354335913854e-09
2.939292255007787e-02,1.235523026786711e-09
2.952071786551299e-02,1.234695761320918e-09
2.964851318094811e-02,1.233872504097990e-09
2.977630849638323e-02,1.233053219699443e-09
2.990410381181835e-02,1.232237872706790e-09
3.003189912725347e-02,1.231426427701545e-09
3.015969444268859e-02,1.230618849265225e-09
3.028748975812371e-02,1.229815101979342e-09
3.041528507355883e-02,1.229015150425412e-09
3.054308038899396e-02,1.228218959184949e-09
3.067087570442908e-02,1.227426493568630e-09
3.079867101986420e-02,1.226637721803749e-09
3.092646633529932e-02,1.225852612846751e-09
3.105426165073444e-02,1.225071135654079e-09
3.118205696616956e-02,1.224293259182178e-09
3.130985228160468e-02,1.223518952387491e-09
3.143764759703981e-02,1.222748184226462e-09
3.156544291247493e-02,1.221980923655535e-09
3.169323822791005e-02,1.221217139631153e-09
3.182103354334517e-02,1.220456801109761e-09
3.194882885878029e-02,1.219699877718892e-09
3.207662417421541e-02,1.218946341770210e-09
3.220441948965053e-02,1.218196166246361e-09
3.233221480508566e-02,1.217449324129986e-09
3.246001012052077e-02,1.216705788403730e-09
3.258780543595589e-02,1.215965532050237e-09
3.271560075139102e-02,1.215228528052148e-09
3.284339606682614e-02,1.214494749392109e-09
3.297119138226126e-02,1.213764169052763e-09
3.309898669769638e-02,1.213036760016752e-09
3.322678201313150e-02,1.212312495695025e-09
3.335457732856662e-02,1.211591351211886e-09
3.348237264400174e-02,1.210873302120009e-09
3.361016795943687e-02,1.210158323972068e-09
3.373796327487198e-02,1.209446392320737e-09
3.386575859030710e-02,1.208737482718692e-09
3.399355390574223e-02,1.208031570718606e-09
3.412134922117735e-02,1.207328631873153e-09
3.424914453661247e-02,1.206628641735009e-09
3.437693985204759e-02,1.205931575856848e-09
3.450473516748271e-02,1.205237410246898e-09
3.463253048291783e-02,1.204546122735612e-09
3.476032579835295e-02,1.203857691609001e-09
3.488812111378808e-02,1.203172095153075e-09
3.501591642922319e-02,1.202489311653845e-09
3.514371174465832e-02,1.201809319397321e-09
3.527150706009344e-02,1.201132096669513e-09
3.539930237552856e-02,1.200457621756431e-09
3.552709769096368e-02,1.199785872944087e-09
3.565489300639881e-02,1.199116828518490e-09
3.578268832183392e-02,1.198450467250543e-09
3.591048363726904e-02,1.197786769850583e-09
3.603827895270417e-02,1.197125717513770e-09
3.616607426813929e-02,1.196467291435264e-09
3.629386958357441e-02,1.195811472810224e-09
3.642166489900953e-02,1.195158242833813e-09
3.654946021444465e-02,1.194507582701189e-09
3.667725552987977e-02,1.193859473607512e-09
3.680505084531489e-02,1.193213896747944e-09
3.693284616075002e-02,1.192570833317643e-09
3.706064147618514e-02,1.191930264680118e-09
3.718843679162025e-02,1.191292172872323e-09
3.731623210705538e-02,1.190656540099590e-09
3.744402742249050e-02,1.190023348567250e-09
3.757182273792562e-02,1.189392580480636e-09
3.769961805336074e-02,1.188764218045079e-09
3.782741336879586e-02,1.188138243465911e-09
3.795520868423098e-02,1.187514638948464e-09
3.808300399966610e-02,1.186893386698070e-09
3.821079931510123e-02,1.186274468920060e-09
3.833859463053635e-02,1.185657868217615e-09
3.846638994597146e-02,1.185043568785337e-09
3.859418526140659e-02,1.184431555215687e-09
3.872198057684171e-02,1.183821812101129e-09
3.884977589227683e-02,1.183214324034124e-09
3.897757120771195e-02,1.182609075607135e-09
3.910536652314707e-02,1.182006051412624e-09
3.923316183858219e-02,1.181405236043055e-09
3.936095715401731e-02,1.180806614090889e-09
3.948875246945244e-02,1.180210170148589e-09
3.961654778488756e-02,1.179615889042494e-09
3.974434310032268e-02,1.179023756534395e-09
3.987213841575780e-02,1.178433758619933e-09
3.999993373119292e-02,1.177845881294748e-09
4.012772904662804e-02,1.177260110554481e-09
4.025552436206317e-02,1.176676432394773e-09
4.038331967749829e-02,1.176094832811264e-09
4.051111499293340e-02,1.175515297799595e-09
4.063891030836853e-02,1.174937813355405e-09
4.076670562380365e-02,1.174362365474337e-09
4.089450093923877e-02,1.173788940330575e-09
4.102229625467389e-02,1.173217524812564e-09
4.115009157010902e-02,1.172648105987326e-09
4.127788688554413e-02,1.172080670921888e-09
4.140568220097925e-02,1.171515206683275e-09
4.153347751641438e-02,1.170951700338510e-09
4.166127283184950e-02,1.170390138954619e-09
4.178906814728462e-02,1.169830509598627e-09
4.191686346271974e-02,1.169272799337558e-09
4.204465877815486e-02,1.168716995238438e-09
4.217245409358998e-02,1.168163084555933e-09
4.230024940902510e-02,1.167611055295298e-09
4.242804472446023e-02,1.167060895649439e-09
4.255584003989534e-02,1.166512593811265e-09
4.268363535533046e-02,1.165966137973682e-09
4.281143067076559e-02,1.165421516329597e-09
4.293922598620071e-02,1.164878717071917e-09
4.306702130163583e-02,1.164337728393551e-09
4.319481661707095e-02,1.163798538487404e-09
4.332261193250607e-02,1.163261135546384e-09
4.345040724794119e-02,1.162725508053020e-09
4.357820256337631e-02,1.162191645648283e-09
4.370599787881144e-02,1.161659538262736e-09
4.383379319424656e-02,1.161129175826945e-09
4.396158850968167e-02,1.160600548271474e-09
4.408938382511680e-02,1.160073645526889e-09
4.421717914055192e-02,1.159548457523756e-09
4.434497445598704e-02,1.159024974192639e-09
4.447276977142216e-02,1.158503185464102e-09
4.460056508685728e-02,1.157983081268713e-09
4.472836040229240e-02,1.157464651490968e-09
4.485615571772752e-02,1.156947885831081e-09
4.498395103316265e-02,1.156432773943185e-09
4.511174634859777e-02,1.155919305481415e-09
4.523954166403289e-02,1.155407470099908e-09
4.536733697946801e-02,1.154897257452796e-09
4.549513229490313e-02,1.154388657194216e-09
4.562292761033825e-02,1.153881658978301e-09
4.575072292577338e-02,1.153376252459188e-09
4.587851824120850e-02,1.152872427291010e-09
4.600631355664361e-02,1.152370173442024e-09
4.613410887207874e-02,1.151869482137026e-09
4.626190418751386e-02,1.151370344914959e-09
4.638969950294898e-02,1.150872753314767e-09
4.651749481838410e-02,1.150376698875392e-09
4.664529013381922e-02,1.149882173135779e-09
4.677308544925434e-02,1.149389167634870e-09
4.690088076468946e-02,1.148897673911609e-09
4.702867608012459e-02,1.148407683504939e-09
4.715647139555971e-02,1.147919187953803e-09
4.728426671099482e-02,1.147432178809602e-09
4.741206202642995e-02,1.146946647673558e-09
4.753985734186507e-02,1.146462586159353e-09
4.766765265730019e-02,1.145979985880665e-09
4.779544797273531e-02,1.145498838451175e-09
4.792324328817044e-02,1.145019135484561e-09
4.805103860360555e-02,1.144540868594505e-09
4.817883391904067e-02,1.144064029394685e-09
4.830662923447580e-02,1.143588609498781e-09
4.843442454991092e-02,1.143114600520473e-09
4.856221986534604e-02,1.142641994189535e-09
4.869001518078116e-02,1.142170782700067e-09
4.881781049621628e-02,1.141700958362241e-09
4.894560581165140e-02,1.141232513486226e-09
4.907340112708652e-02,1.140765440382192e-09
4.920119644252165e-02,1.140299731360311e-09
4.932899175795677e-02,1.139835378730752e-09
4.945678707339188e-02,1.139372374803687e-09
4.958458238882701e-02,1.138910711889283e-09
4.971237770426213e-02,1.138450382297714e-09
4.984017301969725e-02,1.137991379097140e-09
4.996796833513237e-02,1.137533698387854e-09
5.000000000000000e-02,1.137419188458223e-09
5.009576365056749e-02,1.137077336682915e-09
5.022355896600261e-02,1.136622287483430e-09
5.035135428143774e-02,1.136168542736909e-09
5.047914959687286e-02,1.135716094377939e-09
5.060694491230798e-02,1.135264934341107e-09
5.073474022774310e-02,1.134815054561001e-09
5.086253554317822e-02,1.134366446972206e-09
5.099033085861334e-02,1.133919103509310e-09
5.111812617404846e-02,1.133473016413007e-09
5.124592148948359e-02,1.133028179148390e-09
5.137371680491870e-02,1.132584585486645e-09
5.150151212035382e-02,1.132142229198961e-09
5.162930743578895e-02,1.131701104056524e-09
5.175710275122407e-02,1.131261203830522e-09
5.188489806665919e-02,1.130822522292141e-09
5.201269338209431e-02,1.130385053212570e-09
5.214048869752943e-02,1.129948790362995e-09
5.226828401296455e-02,1.129513727514604e-09
5.239607932839967e-02,1.129079858479768e-09
5.252387464383480e-02,1.128647177235585e-09
5.265166995926992e-02,1.128215677800328e-09
5.277946527470503e-02,1.127785354192272e-09
5.290726059014016e-02,1.127356200429691e-09
5.303505590557528e-02,1.126928210530858e-09
5.316285122101040e-02,1.126501378514048e-09
5.329064653644552e-02,1.126075698397535e-09
5.341844185188065e-02,1.125651164199593e-09
5.354623716731576e-02,1.125227769938496e-09
5.367403248275088e-02,1.124805509731076e-09
5.380182779818601e-02,1.124384378088423e-09
5.392962311362113e-02,1.123964369620198e-09
5.405741842905625e-02,1.123545478936063e-09
5.418521374449137e-02,1.123127700645680e-09
5.431300905992649e-02,1.122711029358708e-09
5.444080437536161e-02,1.122295459684811e-09
5.456859969079673e-02,1.121880986233648e-09
5.469639500623186e-02,1.121467603614883e-09
5.482419032166697e-02,1.121055306438174e-09
5.495198563710210e-02,1.120644089328425e-09
5.507978095253722e-02,1.120233946971499e-09
5.520757626797234e-02,1.119824874068498e-09
5.533537158340746e-02,1.119416865320525e-09
5.546316689884258e-02,1.119009915428685e-09
5.559096221427770e-02,1.118604019094080e-09
5.571875752971282e-02,1.118199171017813e-09
5.584655284514795e-02,1.117795365900988e-09
5.597434816058307e-02,1.117392598444707e-09
5.610214347601819e-02,1.116990863350074e-09
5.622993879145331e-02,1.116590155412845e-09
5.635773410688843e-02,1.116190469807355e-09
5.648552942232355e-02,1.115791801802579e-09
5.661332473775867e-02,1.115394146667489e-09
5.674112005319380e-02,1.114997499671059e-09
5.686891536862891e-02,1.114601856082262e-09
5.699671068406403e-02,1.114207211170072e-09
5.712450599949916e-02,1.113813560203462e-09
5.725230131493428e-02,1.113420898451406e-09
5.738009663036940e-02,1.113029221182876e-09
5.750789194580452e-02,1.112638523701570e-09
5.763568726123964e-02,1.112248801450089e-09
5.776348257667476e-02,1.111860049905766e-09
5.789127789210988e-02,1.111472264545930e-09
5.801907320754501e-02,1.111085440847914e-09
5.814686852298013e-02,1.110699574289048e-09
5.827466383841524e-02,1.110314660346664e-09
5.840245915385037e-02,1.109930694498093e-09
5.853025446928549e-02,1.109547672220665e-09
5.865804978472061e-02,1.109165588991712e-09
5.878584510015573e-02,1.108784440349064e-09
5.891364041559085e-02,1.108404222072547e-09
5.904143573102597e-02,1.108024930002485e-09
5.916923104646109e-02,1.107646559979204e-09
5.929702636189622e-02,1.107269107843029e-09
5.942482167733134e-02,1.106892569434285e-09
5.955261699276646e-02,1.106516940593297e-09
5.968041230820158e-02,1.106142217160391e-09
5.980820762363670e-02,1.105768394975890e-09
5.993600293907182e-02,1.105395469880121e-09
6.006379825450694e-02,1.105023437785334e-09
6.019159356994207e-02,1.104652294891456e-09
6.031938888537718e-02,1.104282037470331e-09
6.044718420081231e-02,1.103912661793803e-09
6.057497951624743e-02,1.103544164133715e-09
6.070277483168255e-02,1.103176540761910e-09
6.083057014711767e-02,1.102809787950231e-09
6.095836546255279e-02,1.102443901970523e-09
6.108616077798791e-02,1.102078879094628e-09
6.121395609342303e-02,1.101714715594390e-09
6.134175140885816e-02,1.101351407704462e-09
6.146954672429328e-02,1.100988951510725e-09
6.159734203972840e-02,1.100627343061861e-09
6.172513735516352e-02,1.100266578406556e-09
6.185293267059864e-02,1.099906653593492e-09
6.198072798603376e-02,1.099547564671353e-09
6.210852330146888e-02,1.099189307688823e-09
6.223631861690401e-02,1.098831878694585e-09
6.236411393233912e-02,1.098475273737323e-09
6.249190924777424e-02,1.098119488865720e-09
6.261970456320937e-02,1.097764520242997e-09
6.274749987864449e-02,1.097410364490525e-09
6.287529519407961e-02,1.097057018344218e-09
6.300309050951473e-02,1.096704478539987e-09
6.313088582494986e-02,1.096352741813746e-09
6.325868114038498e-02,1.096001804901406e-09
6.338647645582010e-02,1.095651664538882e-09
6.351427177125522e-02,1.095302317462083e-09
6.364206708669033e-02,1.094953760406924e-09
6.376986240212545e-02,1.094605990109318e-09
6.389765771756058e-02,1.094259003312386e-09
6.402545303299570e-02,1.093912796788089e-09
6.415324834843082e-02,1.093567367315596e-09
6.428104366386594e-02,1.093222711674078e-09
6.440883897930107e-02,1.092878826642705e-09
6.453663429473619e-02,1.092535709000646e-09
6.466442961017131e-02,1.092193355527070e-09
6.479222492560642e-02,1.091851763001148e-09
6.492002024104154e-02,1.091510928202050e-09
6.504781555647667e-02,1.091170847908944e-09
6.517561087191179e-02,1.090831518894248e-09
6.530340618734691e-02,1.090492937903359e-09
6.543120150278203e-02,1.090155101674921e-09
6.555899681821716e-02,1.089818006947577e-09
6.568679213365228e-02,1.089481650459971e-09
6.581458744908740e-02,1.089146028950746e-09
6.594238276452252e-02,1.088811139158545e-09
6.607017807995763e-02,1.088476977822012e-09
6.619797339539275e-02,1.088143541679790e-09
6.632576871082788e-02,1.087810827470523e-09
6.645356402626300e-02,1.087478832064121e-09
6.658135934169812e-02,1.087147552855583e-09
6.670915465713324e-02,1.086816987371181e-09
6.683694997256837e-02,1.086487133137189e-09
6.696474528800349e-02,1.086157987679881e-09
6.709254060343861e-02,1.085829548525531e-09
6.722033591887373e-02,1.085501813200411e-09
6.734813123430886e-02,1.085174779230795e-09
6.747592654974396e-02,1.084848444142957e-09
6.760372186517909e-02,1.084522805463169e-09
6.773151718061421e-02,1.084197860623893e-09
6.785931249604933e-02,1.083873606682354e-09
6.798710781148445e-02,1.083550040601971e-09
6.811490312691958e-02,1.083227159346165e-09
6.824269844235470e-02,1.082904959878357e-09
6.837049375778982e-02,1.082583439161966e-09
6.849828907322494e-02,1.082262594160412e-09
6.862608438866007e-02,1.081942421837116e-09
6.875387970409517e-02,1.081622919155499e-09
6.888167501953030e-02,1.081304083078979e-09
6.900947033496542e-02,1.080985910705753e-09
6.913726565040054e-02,1.080668399673172e-09
6.926506096583566e-02,1.080351547753397e-09
6.939285628127079e-02,1.080035352718586e-09
6.952065159670591e-02,1.079719812340899e-09
6.964844691214103e-02,1.079404924392495e-09
6.977624222757615e-02,1.079090686645533e-09
6.990403754301128e-02,1.078777096872172e-09
7.003183285844640e-02,1.078464152844571e-09
7.015962817388151e-02,1.078151852334889e-09
7.028742348931663e-02,1.077840193040922e-09
7.041521880475175e-02,1.077529172362991e-09
7.054301412018688e-02,1.077218787627048e-09
7.067080943562200e-02,1.076909036159045e-09
7.079860475105712e-02,1.076599915284933e-09
7.092640006649224e-02,1.076291422330664e-09
7.105419538192737e-02,1.075983554622191e-09
7.118199069736249e-02,1.075676309485463e-09
7.130978601279761e-02,1.075369684246434e-09
7.152277820518949e-02,1.074860012468978e-09
7.173577039758135e-02,1.074352043228063e-09
7.194876258997322e-02,1.073845766175162e-09
7.216175478236508e-02,1.073341171368023e-09
7.237474697475696e-02,1.072838248864395e-09
7.258773916714882e-02,1.072336988722028e-09
7.280073135954070e-02,1.071837380998672e-09
7.301372355193256e-02,1.071339415752074e-09
7.322671574432443e-02,1.070843083039986e-09
7.343970793671629e-02,1.070348372920154e-09
7.365270012910817e-02,1.069855275450330e-09
7.386569232150003e-02,1.069363780779333e-09
7.407868451389191e-02,1.068873879420262e-09
7.429167670628377e-02,1.068385561977290e-09
7.450466889867564e-02,1.067898819054585e-09
7.471766109106751e-02,1.067413641256320e-09
7.493065328345938e-02,1.066930019186665e-09
7.514364547585124e-02,1.066447943449791e-09
7.535663766824312e-02,1.065967404649867e-09
7.556962986063498e-02,1.065488393391066e-09
7.578262205302685e-02,1.065010900277557e-09
7.599561424541872e-02,1.064534916025000e-09
7.620860643781059e-02,1.064060431794996e-09
7.642159863020245e-02,1.063587438860630e-09
7.663459082259433e-02,1.063115928494986e-09
7.684758301498619e-02,1.062645891971148e-09
7.706057520737807e-02,1.062177320562198e-09
7.727356739976993e-02,1.061710205541223e-09
7.748655959216180e-02,1.061244538181305e-09
7.769955178455366e-02,1.060780309755529e-09
7.791254397694554e-02,1.060317511536978e-09
7.812553616933740e-02,1.059856134935360e-09
7.833852836172928e-02,1.059396171906848e-09
7.855152055412114e-02,1.058937614544219e-09
