7.791356504680618e-06,6.682637002999132e-09
8.610780621332552e-06,6.592800945448744e-09
9.516384324626089e-06,6.504114412984791e-09
1.051723120080771e-05,6.416563364845214e-09
1.162333806181051e-05,6.330134381992650e-09
1.284577519687474e-05,6.244813661167249e-09
1.419677716772344e-05,6.160587503104407e-09
1.568986525616830e-05,6.077442922628006e-09
1.733998278964274e-05,5.995366664472764e-09
1.916364469904539e-05,5.914345836350768e-09
2.117910280571951e-05,5.834367453636271e-09
2.340652849181556e-05,5.755419240402293e-09
2.586821458226360e-05,5.677488403249855e-09
2.858879845885812e-05,5.600562576659163e-09
3.159550863945590e-05,5.524630054334226e-09
3.491843729013453e-05,5.449678298364133e-09
3.859084139770492e-05,5.375695544382913e-09
4.264947561681323e-05,5.302670357653927e-09
4.713496012287843e-05,5.230590786699861e-09
5.209218715246060e-05,5.159445371030329e-09
5.757077029985334e-05,5.089223183152511e-09
6.362554106661115e-05,5.019912251230835e-09
7.031709763364645e-05,4.951502163198643e-09
7.771241134819200e-05,4.883981597506250e-09
8.588549699555374e-05,4.817339688167138e-09
9.491815356395940e-05,4.751566010508442e-09
1.049007829163263e-04,4.686649748753288e-09
1.159332945624905e-04,4.622580432256319e-09
1.281261055871622e-04,4.559348003768477e-09
1.416012457412214e-04,4.496942479888072e-09
1.564935787564811e-04,4.435353434092480e-09
1.729521521072439e-04,4.374570825296797e-09
1.911416887275217e-04,4.314585277342697e-09
2.112442356135248e-04,4.255386680124831e-09
2.334609858111876e-04,4.196965331888182e-09
2.580142920237960e-04,4.139311895363990e-09
2.851498919925769e-04,4.082416848838209e-09
3.151393679226079e-04,4.026270623422208e-09
3.482828645688079e-04,3.970864376396371e-09
3.849120931855259e-04,3.916188571896057e-09
4.253936514042669e-04,3.862234375400913e-09
4.701326922660057e-04,3.808992734749365e-09
5.195769791289974e-04,3.756454613318204e-09
5.742213670349657e-04,3.704611522758382e-09
6.346127553846864e-04,3.653454608213579e-09
7.013555614910102e-04,3.602975200702321e-09
7.751177697904812e-04,3.553164770610909e-09
8.566376172560946e-04,3.504015000491246e-09
9.467309819210534e-04,3.455517383852912e-09
1.046299548460350e-03,3.407664083633480e-09
1.156339832554060e-03,3.360446212709581e-09
1.277953154351212e-03,3.313624560049113e-09
1.405748469786333e-03,3.269572318502602e-09
1.533543785221454e-03,3.230053885639709e-09
1.661339100656575e-03,3.194313743576196e-09
1.789134416091696e-03,3.161596374427823e-09
1.916929731526817e-03,3.131249130405370e-09
2.000000000000000e-03,3.112673002298871e-09
2.044725046961939e-03,3.103030221640027e-09
2.172520362397060e-03,3.076767705162260e-09
2.300315677832181e-03,3.052240675411958e-09
2.428110993267302e-03,3.029224264210171e-09
2.555906308702423e-03,3.007514597897275e-09
2.683701624137544e-03,2.986991780904191e-09
2.811496939572665e-03,2.967556912187799e-09
2.939292255007787e-03,2.949111090704983e-09
3.067087570442908e-03,2.931555415412620e-09
3.194882885878029e-03,2.914798840066704e-09
3.322678201313150e-03,2.898781737936504e-09
3.450473516748271e-03,2.883452337248816e-09
3.578268832183392e-03,2.868758866230437e-09
3.706064147618514e-03,2.854649553108163e-09
3.833859463053635e-03,2.841076201422479e-09
3.961654778488756e-03,2.828004915919064e-09
4.089450093923877e-03,2.815405376632506e-09
4.217245409358998e-03,2.803247263597394e-09
4.345040724794119e-03,2.791500256848314e-09
4.472836040229241e-03,2.780135895802095e-09
4.600631355664362e-03,2.769133157452563e-09
4.728426671099482e-03,2.758472878199815e-09
4.856221986534604e-03,2.748135894443939e-09
4.984017301969726e-03,2.738103042585031e-09
5.111812617404846e-03,2.728356210376502e-09
5.239607932839968e-03,2.718881490955237e-09
5.367403248275089e-03,2.709666028796534e-09
5.495198563710209e-03,2.700696968375693e-09
5.622993879145331e-03,2.691961454168010e-09
5.750789194580453e-03,2.683447272948036e-09
5.878584510015573e-03,2.675144780694603e-09
6.006379825450694e-03,2.667044975689440e-09
6.134175140885816e-03,2.659138856214275e-09
6.261970456320937e-03,2.651417420550836e-09
6.389765771756058e-03,2.643872074277661e-09
6.517561087191179e-03,2.636495852143074e-09
6.645356402626300e-03,2.629282196183486e-09
6.773151718061422e-03,2.622224548435304e-09
6.900947033496543e-03,2.615316350934939e-09
7.028742348931663e-03,2.608551322706502e-09
7.156537664366785e-03,2.601924290724056e-09
7.284332979801906e-03,2.595430358948926e-09
7.412128295237027e-03,2.589064631342444e-09
7.539923610672148e-03,2.582822211865936e-09
7.667718926107269e-03,2.576698392504337e-09
7.795514241542391e-03,2.570689217343879e-09
7.923309556977513e-03,2.564790918497835e-09
8.051104872412632e-03,2.558999728079479e-09
8.178900187847754e-03,2.553311878202084e-09
8.306695503282877e-03,2.547723737762562e-09
8.434490818717996e-03,2.542232222789958e-09
8.562286134153118e-03,2.536834386095747e-09
8.690081449588239e-03,2.531527280491403e-09
8.817876765023359e-03,2.526307958788405e-09
8.945672080458482e-03,2.521173576751904e-09
9.073467395893601e-03,2.516121701964038e-09
9.201262711328723e-03,2.511150004961756e-09
9.329058026763846e-03,2.506256156282012e-09
9.456853342198965e-03,2.501437826461753e-09
9.584648657634087e-03,2.496692746934271e-09
9.712443973069206e-03,2.492018892716252e-09
9.840239288504329e-03,2.487414299719745e-09
9.968034603939451e-03,2.482877003856800e-09
1.009582991937457e-02,2.478405041039463e-09
1.022362523480969e-02,2.473996535752764e-09
1.035142055024482e-02,2.469649966774323e-09
1.047921586567993e-02,2.465363901455076e-09
1.060701118111506e-02,2.461136907145957e-09
1.073480649655018e-02,2.456967551197902e-09
1.086260181198530e-02,2.452854400961847e-09
1.099039712742042e-02,2.448796023788728e-09
1.111819244285554e-02,2.444790987029481e-09
1.124598775829066e-02,2.440837858035039e-09
1.137378307372578e-02,2.436935204156340e-09
1.150157838916090e-02,2.433081667082868e-09
1.162937370459603e-02,2.429276185836846e-09
1.175716902003114e-02,2.425517773768320e-09
1.188496433546627e-02,2.421805444227335e-09
1.201275965090139e-02,2.418138210563938e-09
1.214055496633651e-02,2.414515086128172e-09
1.226835028177163e-02,2.410935084270084e-09
1.239614559720675e-02,2.407397218339719e-09
1.252394091264187e-02,2.403900501687123e-09
1.265173622807700e-02,2.400443947662340e-09
1.277953154351211e-02,2.397026613193124e-09
1.290732685894724e-02,2.393647729533483e-09
1.303512217438236e-02,2.390306571522851e-09
1.316291748981748e-02,2.387002414000664e-09
1.329071280525260e-02,2.383734531806355e-09
1.341850812068772e-02,2.380502199779358e-09
1.354630343612284e-02,2.377304692759107e-09
1.367409875155796e-02,2.374141285585037e-09
1.380189406699308e-02,2.371011253096582e-09
1.392968938242821e-02,2.367913870133175e-09
1.405748469786333e-02,2.364848441775373e-09
1.418528001329845e-02,2.361814394069967e-09
1.431307532873357e-02,2.358811183305750e-09
1.444087064416869e-02,2.355838265771512e-09
1.456866595960381e-02,2.352895097756043e-09
1.469646127503893e-02,2.349981135548135e-09
1.482425659047405e-02,2.347095835436578e-09
1.495205190590917e-02,2.344238653710164e-09
1.507984722134430e-02,2.341409046657683e-09
1.520764253677942e-02,2.338606470567926e-09
1.533543785221454e-02,2.335830402808051e-09
1.546323316764966e-02,2.333080405053658e-09
1.559102848308478e-02,2.330356060056206e-09
1.571882379851990e-02,2.327656950567151e-09
1.584661911395502e-02,2.324982659337953e-09
1.597441442939014e-02,2.322332769120066e-09
1.610220974482527e-02,2.319706862664951e-09
1.623000506026039e-02,2.317104522724063e-09
1.635780037569551e-02,2.314525332048860e-09
1.648559569113063e-02,2.311968873390801e-09
1.661339100656575e-02,2.309434744375899e-09
1.674118632200087e-02,2.306922602134418e-09
1.686898163743599e-02,2.304432118674189e-09
1.699677695287111e-02,2.301962966003041e-09
1.712457226830624e-02,2.299514816128806e-09
1.725236758374135e-02,2.297087341059312e-09
1.738016289917648e-02,2.294680212802392e-09
1.750795821461160e-02,2.292293103365874e-09
1.763575353004672e-02,2.289925684757589e-09
1.776354884548184e-02,2.287577628985368e-09
1.789134416091696e-02,2.285248619109788e-09
1.801913947635208e-02,2.282938382403620e-09
1.814693479178720e-02,2.280646657192980e-09
1.827473010722232e-02,2.278373181803985e-09
1.840252542265745e-02,2.276117694562753e-09
1.853032073809257e-02,2.273879933795401e-09
1.865811605352769e-02,2.271659637828045e-09
1.878591136896281e-02,2.269456544986801e-09
1.891370668439793e-02,2.267270393597789e-09
1.904150199983305e-02,2.265100921987124e-09
1.916929731526817e-02,2.262947876681692e-09
1.929709263070329e-02,2.260811037009918e-09
1.942488794613842e-02,2.258690190500224e-09
1.955268326157353e-02,2.256585124681035e-09
1.968047857700866e-02,2.254495627080773e-09
1.980827389244378e-02,2.252421485227861e-09
1.993606920787890e-02,2.250362486650723e-09
2.006386452331402e-02,2.248318418877782e-09
2.019165983874914e-02,2.246289069437462e-09
2.031945515418426e-02,2.244274225858185e-09
2.044725046961939e-02,2.242273682180685e-09
2.057504578505450e-02,2.240287258497904e-09
2.070284110048963e-02,2.238314781416573e-09
2.083063641592475e-02,2.236356077543425e-09
2.095843173135987e-02,2.234410973485193e-09
2.108622704679499e-02,2.232479295848610e-09
2.121402236223011e-02,2.230560871240409e-09
2.134181767766523e-02,2.228655526267322e-09
2.146961299310035e-02,2.226763087536083e-09
