7.791356504680618e-06,5.562890134442264e-09
8.610780621332552e-06,5.509811897635193e-09
9.516384324626089e-06,5.457166038391124e-09
1.051723120080771e-05,5.404929620333573e-09
1.162333806181051e-05,5.353078220328176e-09
1.284577519687474e-05,5.301589210214293e-09
1.419677716772344e-05,5.250442413271887e-09
1.568986525616830e-05,5.199616051720887e-09
1.733998278964274e-05,5.149092220959872e-09
1.916364469904539e-05,5.098852408149052e-09
2.117910280571951e-05,5.048881830183459e-09
2.340652849181556e-05,4.999165885313042e-09
2.586821458226360e-05,4.949692119047694e-09
2.858879845885812e-05,4.900449710756635e-09
3.159550863945590e-05,4.851428816204180e-09
3.491843729013453e-05,4.802621384808819e-09
3.859084139770492e-05,4.754020024336744e-09
4.264947561681323e-05,4.705618665627506e-09
4.713496012287843e-05,4.657413696854592e-09
5.209218715246060e-05,4.609400425042754e-09
5.757077029985334e-05,4.561576182342048e-09
6.362554106661115e-05,4.513939370617428e-09
7.031709763364645e-05,4.466488763758805e-09
7.771241134819200e-05,4.419223848530706e-09
8.588549699555374e-05,4.372144883301213e-09
9.491815356395940e-05,4.325252967819307e-09
1.049007829163263e-04,4.278548094379945e-09
1.159332945624905e-04,4.232033359543934e-09
1.281261055871622e-04,4.185709391439247e-09
1.416012457412214e-04,4.139579215289337e-09
1.564935787564811e-04,4.093645441046376e-09
1.729521521072439e-04,4.047910569456709e-09
1.911416887275217e-04,4.002379087369362e-09
2.112442356135248e-04,3.957053492783828e-09
2.334609858111876e-04,3.911938313840034e-09
2.580142920237960e-04,3.867037785767567e-09
2.851498919925769e-04,3.822354562378792e-09
3.151393679226079e-04,3.777894050366542e-09
3.482828645688079e-04,3.733659088159302e-09
3.849120931855259e-04,3.689654080163301e-09
4.253936514042669e-04,3.645883625645197e-09
4.701326922660057e-04,3.602351396573486e-09
5.195769791289974e-04,3.559061244580421e-09
5.742213670349657e-04,3.516017062135151e-09
6.346127553846864e-04,3.473222964775333e-09
7.013555614910102e-04,3.430682693401267e-09
7.751177697904812e-04,3.388399684521924e-09
8.566376172560946e-04,3.346378095195259e-09
9.467309819210534e-04,3.304620973871229e-09
1.046299548460350e-03,3.263131995431810e-09
1.156339832554060e-03,3.221914487480072e-09
1.277953154351212e-03,3.180789725354609e-09
1.405748469786333e-03,3.141848822914872e-09
1.533543785221454e-03,3.106687860476217e-09
1.661339100656575e-03,3.074696628922968e-09
1.789134416091696e-03,3.045264919139446e-09
1.916929731526817e-03,3.017863928007702e-09
2.000000000000000e-03,3.001040262772675e-09
2.044725046961939e-03,2.992290006719155e-09
2.172520362397060e-03,2.968396002387134e-09
2.300315677832181e-03,2.945997828746093e-09
2.428110993267302e-03,2.924908410454519e-09
2.555906308702423e-03,2.904957798655808e-09
2.683701624137544e-03,2.886044550443818e-09
2.811496939572665e-03,2.868084349402728e-09
2.939292255007787e-03,2.850992879116717e-09
3.067087570442908e-03,2.834685823169966e-09
3.194882885878029e-03,2.819085501253293e-09
3.322678201313150e-03,2.804140777751735e-09
3.450473516748271e-03,2.789807153290809e-09
3.578268832183392e-03,2.776040128496028e-09
3.706064147618514e-03,2.762795203992907e-09
3.833859463053635e-03,2.750030762376467e-09
3.961654778488756e-03,2.737716714079808e-09
4.089450093923877e-03,2.725825851485563e-09
4.217245409358998e-03,2.714330966976364e-09
4.345040724794119e-03,2.703204852934844e-09
4.472836040229241e-03,2.692422461189759e-09
4.600631355664362e-03,2.681967381410156e-09
4.728426671099482e-03,2.671825362739104e-09
4.856221986534604e-03,2.661982154319676e-09
4.984017301969726e-03,2.652423505294942e-09
5.111812617404846e-03,2.643133980666710e-09
5.239607932839968e-03,2.634093408905302e-09
5.367403248275089e-03,2.625280434356567e-09
5.495198563710209e-03,2.616673701366350e-09
5.622993879145331e-03,2.608251854280499e-09
5.750789194580453e-03,2.600001923712672e-09
5.878584510015573e-03,2.591944485442934e-09
6.006379825450694e-03,2.584108501566748e-09
6.134175140885816e-03,2.576522934179572e-09
6.261970456320937e-03,2.569216745376870e-09
6.389765771756058e-03,2.562203077127028e-09
6.517561087191179e-03,2.555431791568002e-09
6.645356402626300e-03,2.548836931049605e-09
6.773151718061422e-03,2.542352537921651e-09
6.900947033496543e-03,2.535912654533954e-09
7.028742348931663e-03,2.529468131994339e-09
7.156537664366785e-03,2.523037056389806e-09
7.284332979801906e-03,2.516654322538937e-09
7.412128295237027e-03,2.510354825260310e-09
7.539923610672148e-03,2.504173459372503e-09
7.667718926107269e-03,2.498136969042208e-09
7.795514241542391e-03,2.492239495530585e-09
7.923309556977513e-03,2.486467029297919e-09
8.051104872412632e-03,2.480805560804497e-09
8.178900187847754e-03,2.475241080510601e-09
8.306695503282877e-03,2.469761928908204e-09
8.434490818717996e-03,2.464365846574567e-09
8.562286134153118e-03,2.459052924097911e-09
8.690081449588239e-03,2.453823252066458e-09
8.817876765023359e-03,2.448676921068427e-09
8.945672080458482e-03,2.443613520050882e-09
9.073467395893601e-03,2.438630631385178e-09
9.201262711328723e-03,2.433725335795979e-09
9.329058026763846e-03,2.428894714007946e-09
9.456853342198965e-03,2.424135846745743e-09
9.584648657634087e-03,2.419446028572189e-09
9.712443973069206e-03,2.414823409395863e-09
9.840239288504329e-03,2.410266352960066e-09
9.968034603939451e-03,2.405773223008099e-09
1.009582991937457e-02,2.401342383283262e-09
1.022362523480969e-02,2.396972243553757e-09
1.035142055024482e-02,2.392661397687741e-09
1.047921586567993e-02,2.388408485578447e-09
1.060701118111506e-02,2.384212147119104e-09
1.073480649655018e-02,2.380071022202946e-09
1.086260181198530e-02,2.375983750723206e-09
1.099039712742042e-02,2.371948972573113e-09
1.111819244285554e-02,2.367965327645902e-09
1.124598775829066e-02,2.364031455834803e-09
1.137378307372578e-02,2.360145997033049e-09
1.150157838916090e-02,2.356307663733803e-09
1.162937370459603e-02,2.352515458808999e-09
1.175716902003114e-02,2.348768457720029e-09
1.188496433546627e-02,2.345065735928282e-09
1.201275965090139e-02,2.341406368895148e-09
1.214055496633651e-02,2.337789432082016e-09
1.226835028177163e-02,2.334214000950278e-09
1.239614559720675e-02,2.330679150961323e-09
1.252394091264187e-02,2.327183957576541e-09
1.265173622807700e-02,2.323727496257322e-09
1.277953154351211e-02,2.320308882219929e-09
1.290732685894724e-02,2.316927389714191e-09
1.303512217438236e-02,2.313582332751856e-09
1.316291748981748e-02,2.310273025344666e-09
1.329071280525260e-02,2.306998781504367e-09
1.341850812068772e-02,2.303758915242702e-09
1.354630343612284e-02,2.300552740571418e-09
1.367409875155796e-02,2.297379571502258e-09
1.380189406699308e-02,2.294238722046966e-09
1.392968938242821e-02,2.291129506217288e-09
1.405748469786333e-02,2.288051266215864e-09
1.418528001329845e-02,2.285003457010556e-09
1.431307532873357e-02,2.281985561760939e-09
1.444087064416869e-02,2.278997063626588e-09
1.456866595960381e-02,2.276037445767077e-09
1.469646127503893e-02,2.273106191341982e-09
1.482425659047405e-02,2.270202783510878e-09
1.495205190590917e-02,2.267326705433341e-09
1.507984722134430e-02,2.264477440268944e-09
1.520764253677942e-02,2.261654471177263e-09
1.533543785221454e-02,2.258857301039182e-09
1.546323316764966e-02,2.256085511616117e-09
1.559102848308478e-02,2.253338704388446e-09
1.571882379851990e-02,2.250616480836545e-09
1.584661911395502e-02,2.247918442440791e-09
1.597441442939014e-02,2.245244190681561e-09
1.610220974482527e-02,2.242593327039230e-09
1.623000506026039e-02,2.239965452994177e-09
1.635780037569551e-02,2.237360170026777e-09
1.648559569113063e-02,2.234777079617409e-09
1.661339100656575e-02,2.232215797371036e-09
1.674118632200087e-02,2.229675995396699e-09
1.686898163743599e-02,2.227157359930881e-09
1.699677695287111e-02,2.224659577210069e-09
1.712457226830624e-02,2.222182333470748e-09
1.725236758374135e-02,2.219725314949403e-09
1.738016289917648e-02,2.217288207882521e-09
1.750795821461160e-02,2.214870698506584e-09
1.763575353004672e-02,2.212472473058080e-09
1.776354884548184e-02,2.210093217773493e-09
1.789134416091696e-02,2.207732629174689e-09
1.801913947635208e-02,2.205390444926166e-09
1.814693479178720e-02,2.203066412978361e-09
1.827473010722232e-02,2.200760281281708e-09
1.840252542265745e-02,2.198471797786644e-09
1.853032073809257e-02,2.196200710443605e-09
1.865811605352769e-02,2.193946767203026e-09
1.878591136896281e-02,2.191709716015344e-09
1.891370668439793e-02,2.189489304830994e-09
1.904150199983305e-02,2.187285281600412e-09
1.916929731526817e-02,2.185097402254654e-09
1.929709263070329e-02,2.182925454645755e-09
1.942488794613842e-02,2.180769234605622e-09
1.955268326157353e-02,2.178628537966161e-09
1.968047857700866e-02,2.176503160559278e-09
1.980827389244378e-02,2.174392898216879e-09
1.993606920787890e-02,2.172297546770871e-09
2.006386452331402e-02,2.170216902053159e-09
2.019165983874914e-02,2.168150759895651e-09
2.031945515418426e-02,2.166098916130251e-09
2.044725046961939e-02,2.164061172511067e-09
2.057504578505450e-02,2.162037354483696e-09
2.070284110048963e-02,2.160027293417283e-09
2.083063641592475e-02,2.158030820680977e-09
2.095843173135987e-02,2.156047767643920e-09
2.108622704679499e-02,2.154077965675259e-09
2.121402236223011e-02,2.152121246144140e-09
2.134181767766523e-02,2.150177440419709e-09
2.146961299310035e-02,2.148246379871111e-09
2.159740830853547e-02,2.146327895867491e-09
2.172520362397060e-02,2.144421824474581e-09
2.185299893940572e-02,2.142528020545197e-09
2.198079425484084e-02,2.140646343629113e-09
2.210858957027596e-02,2.138776653276104e-09
2.223638488571108e-02,2.136918809035944e-09
2.236418020114620e-02,2.135072670458407e-09
2.249197551658132e-02,2.133238097093268e-09
2.261977083201644e-02,2.131414948490303e-09
2.274756614745157e-02,2.129603084199284e-09
2.287536146288669e-02,2.127802363769986e-09
2.300315677832181e-02,2.126012650517494e-09
2.313095209375693e-02,2.124233822817619e-09
2.325874740919205e-02,2.122465762811220e-09
