7.791356504680618e-06,1.569728771842493e-09
8.610780621332552e-06,1.576760762044586e-09
9.516384324626089e-06,1.583777232546361e-09
1.051723120080771e-05,1.590777560404862e-09
1.162333806181051e-05,1.597761384498086e-09
1.284577519687474e-05,1.604728157079180e-09
1.419677716772344e-05,1.611677494113650e-09
1.568986525616830e-05,1.618608908965361e-09
1.733998278964274e-05,1.625521993837643e-09
1.916364469904539e-05,1.632416292492368e-09
2.117910280571951e-05,1.639291310144956e-09
2.340652849181556e-05,1.646146565664785e-09
2.586821458226360e-05,1.652981678558489e-09
2.858879845885812e-05,1.659796174399823e-09
3.159550863945590e-05,1.666589485149891e-09
3.491843729013453e-05,1.673361263715865e-09
3.859084139770492e-05,1.680111113008934e-09
4.264947561681323e-05,1.686838371947390e-09
4.713496012287843e-05,1.693542683736162e-09
5.209218715246060e-05,1.700223732399669e-09
5.757077029985334e-05,1.706880890797266e-09
6.362554106661115e-05,1.713513779348741e-09
7.031709763364645e-05,1.720121802528685e-09
7.771241134819200e-05,1.726704633359362e-09
8.588549699555374e-05,1.733261755350051e-09
9.491815356395940e-05,1.739792748846757e-09
1.049007829163263e-04,1.746297185564552e-09
1.159332945624905e-04,1.752774575211340e-09
1.281261055871622e-04,1.759224354576582e-09
1.416012457412214e-04,1.765646114791270e-09
1.564935787564811e-04,1.772039497054850e-09
1.729521521072439e-04,1.778403867249799e-09
1.911416887275217e-04,1.784738877228993e-09
2.112442356135248e-04,1.791044109535446e-09
2.334609858111876e-04,1.797318955778179e-09
2.580142920237960e-04,1.803563073853220e-09
2.851498919925769e-04,1.809775958680346e-09
3.151393679226079e-04,1.815957181563089e-09
3.482828645688079e-04,1.822106320335976e-09
3.849120931855259e-04,1.828222714028033e-09
4.253936514042669e-04,1.834306104996601e-09
4.701326922660057e-04,1.840355952157138e-09
5.195769791289974e-04,1.846371904393889e-09
5.742213670349657e-04,1.852353380665320e-09
6.346127553846864e-04,1.858299953984866e-09
7.013555614910102e-04,1.864211291519444e-09
7.751177697904812e-04,1.870086716439680e-09
8.566376172560946e-04,1.875925947440626e-09
9.467309819210534e-04,1.881728498763776e-09
1.046299548460350e-03,1.887493917233775e-09
1.156339832554060e-03,1.893221785699656e-09
1.277953154351212e-03,1.898936869177778e-09
1.405748469786333e-03,1.904348532277446e-09
1.533543785221454e-03,1.909234937520238e-09
1.661339100656575e-03,1.913680851887841e-09
1.789134416091696e-03,1.917771042361944e-09
1.916929731526817e-03,1.921578973897816e-09
2.000000000000000e-03,1.923916951412276e-09
2.044725046961939e-03,1.925132968130163e-09
2.172520362397060e-03,1.928453480465136e-09
2.300315677832181e-03,1.931566060455206e-09
2.428110993267302e-03,1.934496669930050e-09
2.555906308702423e-03,1.937268897630283e-09
2.683701624137544e-03,1.939896839938756e-09
2.811496939572665e-03,1.942392220148507e-09
2.939292255007787e-03,1.944766761552572e-09
3.067087570442908e-03,1.947032187443988e-09
3.194882885878029e-03,1.949199300879958e-09
3.322678201313150e-03,1.951275223937242e-09
3.450473516748271e-03,1.953266158438204e-09
3.578268832183392e-03,1.955178306205208e-09
3.706064147618514e-03,1.957017869060621e-09
3.833859463053635e-03,1.958790630486819e-09
3.961654778488756e-03,1.960500700612020e-09
4.089450093923877e-03,1.962151771227354e-09
4.217245409358998e-03,1.963747534123950e-09
4.345040724794119e-03,1.965291681092937e-09
4.472836040229241e-03,1.966787679858849e-09
4.600631355664362e-03,1.968238101874047e-09
4.728426671099482e-03,1.969645294521404e-09
4.856221986534604e-03,1.971011605183790e-09
4.984017301969726e-03,1.972339381244076e-09
5.111812617404846e-03,1.973630844622197e-09
5.239607932839968e-03,1.974887715389895e-09
5.367403248275089e-03,1.976111588157755e-09
5.495198563710209e-03,1.977304057536360e-09
5.622993879145331e-03,1.978466718136296e-09
5.750789194580453e-03,1.979601085582535e-09
5.878584510015573e-03,1.980708359556710e-09
6.006379825450694e-03,1.981789660754396e-09
6.134175140885816e-03,1.982846109871165e-09
6.261970456320937e-03,1.983878827602593e-09
6.389765771756058e-03,1.984888884707818e-09
6.517561087191179e-03,1.985877152202379e-09
6.645356402626300e-03,1.986844451166451e-09
6.773151718061422e-03,1.987791602680208e-09
6.900947033496543e-03,1.988719427823824e-09
7.028742348931663e-03,1.989628715239911e-09
7.156537664366785e-03,1.990520123820928e-09
7.284332979801906e-03,1.991394280021822e-09
7.412128295237027e-03,1.992251810297541e-09
7.539923610672148e-03,1.993093341103029e-09
7.667718926107269e-03,1.993919472710314e-09
7.795514241542391e-03,1.994730700658769e-09
7.923309556977513e-03,1.995527494304370e-09
8.051104872412632e-03,1.996310323003091e-09
8.178900187847754e-03,1.997079656110907e-09
