7.791356504680618e-06,2.746501491994077e-13
8.610780621332552e-06,2.746498320016820e-13
9.516384324626089e-06,2.746495137528670e-13
1.051723120080771e-05,2.746491945824265e-13
1.162333806181051e-05,2.746488741561335e-13
1.284577519687474e-05,2.746485527156201e-13
1.419677716772344e-05,2.746482306944758e-13
1.568986525616830e-05,2.746479042079115e-13
1.733998278964274e-05,2.746475819356804e-13
1.916364469904539e-05,2.746472564066302e-13
2.117910280571951e-05,2.746469278391674e-13
2.340652849181556e-05,2.746466006253054e-13
2.586821458226360e-05,2.746462709968109e-13
2.858879845885812e-05,2.746459402181896e-13
3.159550863945590e-05,2.746456078330273e-13
3.491843729013453e-05,2.746452741415144e-13
3.859084139770492e-05,2.746449386916147e-13
4.264947561681323e-05,2.746446028223263e-13
4.713496012287843e-05,2.746442648885024e-13
5.209218715246060e-05,2.746439256665474e-13
5.757077029985334e-05,2.746435845907626e-13
6.362554106661115e-05,2.746432424395722e-13
7.031709763364645e-05,2.746428984946904e-13
7.771241134819200e-05,2.746425526530529e-13
8.588549699555374e-05,2.746422059275560e-13
9.491815356395940e-05,2.746418571055352e-13
1.049007829163263e-04,2.746415066370216e-13
1.159332945624905e-04,2.746411556414824e-13
1.281261055871622e-04,2.746408009391282e-13
1.416012457412214e-04,2.746404455565217e-13
1.564935787564811e-04,2.746400887169328e-13
1.729521521072439e-04,2.746397294088676e-13
1.911416887275217e-04,2.746393686801353e-13
2.112442356135248e-04,2.746390058881430e-13
2.334609858111876e-04,2.746386420725148e-13
2.580142920237960e-04,2.746382759738866e-13
2.851498919925769e-04,2.746379080853460e-13
3.151393679226079e-04,2.746375369477752e-13
3.482828645688079e-04,2.746371670535374e-13
3.849120931855259e-04,2.746367937256942e-13
4.253936514042669e-04,2.746364185904628e-13
4.701326922660057e-04,2.746360412951722e-13
5.195769791289974e-04,2.746356621550580e-13
5.742213670349657e-04,2.746352817284126e-13
6.346127553846864e-04,2.746348967201274e-13
7.013555614910102e-04,2.746345132259495e-13
7.751177697904812e-04,2.746341262760072e-13
8.566376172560946e-04,2.746337367225190e-13
9.467309819210534e-04,2.746333465036092e-13
1.046299548460350e-03,2.746329535259742e-13
1.156339832554060e-03,2.746325586585956e-13
1.277953154351212e-03,2.746321602987650e-13
1.405748469786333e-03,2.746317784914356e-13
1.533543785221454e-03,2.746314294693678e-13
1.661339100656575e-03,2.746311082224256e-13
1.789134416091696e-03,2.746308097404730e-13
1.916929731526817e-03,2.746305297046303e-13
2.000000000000000e-03,2.746303567870012e-13
2.044725046961939e-03,2.746302665537498e-13
2.172520362397060e-03,2.746300190299175e-13
2.300315677832181e-03,2.746297852998950e-13
2.428110993267302e-03,2.746295634838814e-13
2.555906308702423e-03,2.746293519116750e-13
2.683701624137544e-03,2.746291497514696e-13
2.811496939572665e-03,2.746289563810577e-13
2.939292255007787e-03,2.746287711782320e-13
3.067087570442908e-03,2.746285935207851e-13
3.194882885878029e-03,2.746284228141023e-13
3.322678201313150e-03,2.746282585739401e-13
3.450473516748271e-03,2.746281003436480e-13
3.578268832183392e-03,2.746279476665757e-13
3.706064147618514e-03,2.746278000860728e-13
3.833859463053635e-03,2.746276571811401e-13
3.961654778488756e-03,2.746275186733824e-13
4.089450093923877e-03,2.746273843200558e-13
4.217245409358998e-03,2.746272538784158e-13
4.345040724794119e-03,2.746271271057186e-13
4.472836040229241e-03,2.746270037742879e-13
4.600631355664362e-03,2.746268837167212e-13
4.728426671099482e-03,2.746267667806840e-13
4.856221986534604e-03,2.746266528138421e-13
4.984017301969726e-03,2.746265416638610e-13
5.111812617404846e-03,2.746264331834371e-13
5.239607932839968e-03,2.746263272453890e-13
5.367403248275089e-03,2.746262237275656e-13
5.495198563710209e-03,2.746261225078165e-13
5.622993879145331e-03,2.746260234639905e-13
5.750789194580453e-03,2.746259264844682e-13
5.878584510015573e-03,2.746258314997555e-13
6.006379825450694e-03,2.746257384508895e-13
6.134175140885816e-03,2.746256472789076e-13
6.261970456320937e-03,2.746255579248469e-13
6.389765771756058e-03,2.746254703264456e-13
6.517561087191179e-03,2.746253844082447e-13
6.645356402626300e-03,2.746253000914862e-13
6.773151718061422e-03,2.746252172974123e-13
6.900947033496543e-03,2.746251359472648e-13
7.028742348931663e-03,2.746250559698578e-13
7.156537664366785e-03,2.746249773242928e-13
7.284332979801906e-03,2.746248999772434e-13
7.412128295237027e-03,2.746248238953830e-13
7.539923610672148e-03,2.746247490453851e-13
7.667718926107269e-03,2.746246753939396e-13
7.795514241542391e-03,2.746246029078018e-13
7.923309556977513e-03,2.746245315537433e-13
8.051104872412632e-03,2.746244612985358e-13
8.178900187847754e-03,2.746243921089509e-13
8.306695503282877e-03,2.746243239508134e-13
8.434490818717996e-03,2.746242567861603e-13
8.562286134153118e-03,2.746241905760815e-13
8.690081449588239e-03,2.746241252816673e-13
8.817876765023359e-03,2.746240608640078e-13
8.945672080458482e-03,2.746239972888625e-13
9.073467395893601e-03,2.746239345406700e-13
9.201262711328723e-03,2.746238726085388e-13
9.329058026763846e-03,2.746238114815768e-13
9.456853342198965e-03,2.746237511488923e-13
9.584648657634087e-03,2.746236915976323e-13
9.712443973069206e-03,2.746236328070981e-13
9.840239288504329e-03,2.746235747546299e-13
9.968034603939451e-03,2.746235174175676e-13
1.009582991937457e-02,2.746234607732515e-13
1.022362523480969e-02,2.746234048005424e-13
1.035142055024482e-02,2.746233494843854e-13
1.047921586567993e-02,2.746232948112462e-13
1.060701118111506e-02,2.746232407675907e-13
1.073480649655018e-02,2.746231873398847e-13
1.086260181198530e-02,2.746231345145941e-13
1.099039712742042e-02,2.746230822781847e-13
1.111819244285554e-02,2.746230306171223e-13
1.124598775829066e-02,2.746229795178729e-13
1.137378307372578e-02,2.746229289669023e-13
1.150157838916090e-02,2.746228789510826e-13
1.162937370459603e-02,2.746228294589111e-13
1.175716902003114e-02,2.746227804792914e-13
1.188496433546627e-02,2.746227320011269e-13
1.201275965090139e-02,2.746226840133213e-13
1.214055496633651e-02,2.746226365047780e-13
1.226835028177163e-02,2.746225894644007e-13
1.239614559720675e-02,2.746225428810929e-13
1.252394091264187e-02,2.746224967437580e-13
1.265173622807700e-02,2.746224510412997e-13
1.277953154351211e-02,2.746224057634822e-13
1.290732685894724e-02,2.746223609035126e-13
1.303512217438236e-02,2.746223164554589e-13
1.316291748981748e-02,2.746222724133891e-13
1.329071280525260e-02,2.746222287713711e-13
1.341850812068772e-02,2.746221855234730e-13
1.354630343612284e-02,2.746221426637626e-13
1.367409875155796e-02,2.746221001863081e-13
1.380189406699308e-02,2.746220580851773e-13
1.392968938242821e-02,2.746220163544382e-13
1.405748469786333e-02,2.746219749881211e-13
1.418528001329845e-02,2.746219339801047e-13
1.431307532873357e-02,2.746218933242303e-13
1.444087064416869e-02,2.746218530143390e-13
1.456866595960381e-02,2.746218130442718e-13
1.469646127503893e-02,2.746217734078699e-13
1.482425659047405e-02,2.746217340989744e-13
1.495205190590917e-02,2.746216951114265e-13
1.507984722134430e-02,2.746216564390672e-13
1.520764253677942e-02,2.746216180757376e-13
1.533543785221454e-02,2.746215800153595e-13
1.546323316764966e-02,2.746215422521775e-13
1.559102848308478e-02,2.746215047805168e-13
1.571882379851990e-02,2.746214675947024e-13
1.584661911395502e-02,2.746214306890596e-13
1.597441442939014e-02,2.746213940579135e-13
1.610220974482527e-02,2.746213576955894e-13
1.623000506026039e-02,2.746213215964123e-13
1.635780037569551e-02,2.746212857547076e-13
1.648559569113063e-02,2.746212501648002e-13
1.661339100656575e-02,2.746212148220412e-13
1.674118632200087e-02,2.746211797258847e-13
1.686898163743599e-02,2.746211448768108e-13
1.699677695287111e-02,2.746211102752996e-13
1.712457226830624e-02,2.746210759218313e-13
1.725236758374135e-02,2.746210418168858e-13
1.738016289917648e-02,2.746210079609434e-13
1.750795821461160e-02,2.746209743544842e-13
1.763575353004672e-02,2.746209409979882e-13
1.776354884548184e-02,2.746209078919356e-13
1.789134416091696e-02,2.746208750354576e-13
1.801913947635208e-02,2.746208424222901e-13
1.814693479178720e-02,2.746208100448203e-13
1.827473010722232e-02,2.746207778954350e-13
1.840252542265745e-02,2.746207459665213e-13
1.853032073809257e-02,2.746207142504662e-13
1.865811605352769e-02,2.746206827396568e-13
1.878591136896281e-02,2.746206514264801e-13
1.891370668439793e-02,2.746206203033231e-13
1.904150199983305e-02,2.746205893625727e-13
1.916929731526817e-02,2.746205585980026e-13
1.929709263070329e-02,2.746205280089324e-13
1.942488794613842e-02,2.746204975960681e-13
1.955268326157353e-02,2.746204673601157e-13
1.968047857700866e-02,2.746204373017810e-13
1.980827389244378e-02,2.746204074217703e-13
1.993606920787890e-02,2.746203777207895e-13
2.006386452331402e-02,2.746203481995445e-13
2.019165983874914e-02,2.746203188587415e-13
2.031945515418426e-02,2.746202896990863e-13
2.044725046961939e-02,2.746202607205928e-13
2.057504578505450e-02,2.746202319205061e-13
2.070284110048963e-02,2.746202032953788e-13
2.083063641592475e-02,2.746201748417635e-13
2.095843173135987e-02,2.746201465562128e-13
2.108622704679499e-02,2.746201184352795e-13
2.121402236223011e-02,2.746200904755161e-13
2.134181767766523e-02,2.746200626734754e-13
2.146961299310035e-02,2.746200350257099e-13
2.159740830853547e-02,2.746200075287724e-13
2.172520362397060e-02,2.746199801796655e-13
2.185299893940572e-02,2.746199529771926e-13
2.198079425484084e-02,2.746199259206072e-13
2.210858957027596e-02,2.746198990091625e-13
2.223638488571108e-02,2.746198722421120e-13
2.236418020114620e-02,2.746198456187091e-13
2.249197551658132e-02,2.746198191382074e-13
2.261977083201644e-02,2.746197927998601e-13
2.274756614745157e-02,2.746197666029207e-13
2.287536146288669e-02,2.746197405466425e-13
2.300315677832181e-02,2.746197146301413e-13
2.313095209375693e-02,2.746196888519805e-13
2.325874740919205e-02,2.746196632105864e-13
2.338654272462717e-02,2.746196377043845e-13
2.351433804006229e-02,2.746196123318008e-13
2.364213335549741e-02,2.746195870912613e-13
2.376992867093253e-02,2.746195619811916e-13
2.389772398636766e-02,2.746195370000180e-13
2.402551930180278e-02,2.746195121461659e-13
2.415331461723790e-02,2.746194874180615e-13
2.428110993267302e-02,2.746194628141624e-13
2.440890524810814e-02,2.746194383330533e-13
2.453670056354326e-02,2.746194139733513e-13
2.466449587897838e-02,2.746193897336728e-13
2.479229119441350e-02,2.746193656126347e-13
2.492008650984863e-02,2.746193416088536e-13
2.504788182528375e-02,2.746193177209462e-13
2.517567714071887e-02,2.746192939475294e-13
2.530347245615399e-02,2.746192702872197e-13
2.543126777158911e-02,2.746192467386339e-13
2.555906308702423e-02,2.746192233004541e-13
2.568685840245935e-02,2.746191999716242e-13
2.581465371789447e-02,2.746191767511532e-13
2.594244903332960e-02,2.746191536380505e-13
2.607024434876471e-02,2.746191306313253e-13
2.619803966419984e-02,2.746191077299867e-13
2.632583497963496e-02,2.746190849330441e-13
2.645363029507008e-02,2.746190622395064e-13
2.658142561050520e-02,2.746190396483832e-13
2.670922092594032e-02,2.746190171586834e-13
2.683701624137544e-02,2.746189947694598e-13
2.696481155681056e-02,2.746189724799388e-13
2.709260687224568e-02,2.746189502893904e-13
2.722040218768081e-02,2.746189281970846e-13
2.734819750311593e-02,2.746189062022911e-13
2.747599281855105e-02,2.746188843042800e-13
2.760378813398617e-02,2.746188625023210e-13
2.773158344942129e-02,2.746188407956842e-13
2.785937876485641e-02,2.746188191836396e-13
2.798717408029153e-02,2.746187976654569e-13
2.811496939572665e-02,2.746187762404441e-13
2.824276471116178e-02,2.746187549080613e-13
2.837056002659689e-02,2.746187336678063e-13
2.849835534203202e-02,2.746187125191772e-13
2.862615065746714e-02,2.746186914616719e-13
2.875394597290226e-02,2.746186704947885e-13
2.888174128833738e-02,2.746186496180249e-13
2.900953660377250e-02,2.746186288308792e-13
2.913733191920762e-02,2.746186081328492e-13
2.926512723464274e-02,2.746185875234331e-13
2.939292255007787e-02,2.746185670019127e-13
2.952071786551299e-02,2.746185465667064e-13
2.964851318094811e-02,2.746185262160163e-13
2.977630849638323e-02,2.746185059480446e-13
2.990410381181835e-02,2.746184857609937e-13
3.003189912725347e-02,2.746184656530656e-13
3.015969444268859e-02,2.746184456224626e-13
3.028748975812371e-02,2.746184256673870e-13
3.041528507355883e-02,2.746184057860409e-13
3.054308038899396e-02,2.746183859766266e-13
3.067087570442908e-02,2.746183662378477e-13
3.079867101986420e-02,2.746183465704138e-13
3.092646633529932e-02,2.746183269755358e-13
3.105426165073444e-02,2.746183074544245e-13
3.118205696616956e-02,2.746182880082911e-13
3.130985228160468e-02,2.746182686383464e-13
3.143764759703981e-02,2.746182493458013e-13
3.156544291247493e-02,2.746182301318668e-13
3.169323822791005e-02,2.746182109977539e-13
3.182103354334517e-02,2.746181919446735e-13
3.194882885878029e-02,2.746181729734358e-13
3.207662417421541e-02,2.746181540832484e-13
3.220441948965053e-02,2.746181352729184e-13
3.233221480508566e-02,2.746181165412526e-13
3.246001012052077e-02,2.746180978870582e-13
3.258780543595589e-02,2.746180793091421e-13
3.271560075139102e-02,2.746180608063111e-13
3.284339606682614e-02,2.746180423773725e-13
3.297119138226126e-02,2.746180240211330e-13
3.309898669769638e-02,2.746180057363998e-13
3.322678201313150e-02,2.746179875213190e-13
3.335457732856662e-02,2.746179693713941e-13
3.348237264400174e-02,2.746179512814675e-13
3.361016795943687e-02,2.746179332463817e-13
3.373796327487198e-02,2.746179152609794e-13
3.386575859030710e-02,2.746178973201030e-13
3.399355390574223e-02,2.746178794185950e-13
3.412134922117735e-02,2.746178615512981e-13
3.424914453661247e-02,2.746178437130547e-13
3.437693985204759e-02,2.746178258987073e-13
3.450473516748271e-02,2.746178081057345e-13
3.463253048291783e-02,2.746177903421594e-13
3.476032579835295e-02,2.746177726186409e-13
3.488812111378808e-02,2.746177549458383e-13
3.501591642922319e-02,2.746177373344103e-13
3.514371174465832e-02,2.746177197950163e-13
3.527150706009344e-02,2.746177023383152e-13
3.539930237552856e-02,2.746176849749660e-13
3.552709769096368e-02,2.746176677156279e-13
3.565489300639881e-02,2.746176505709599e-13
3.578268832183392e-02,2.746176335479701e-13
3.591048363726904e-02,2.746176166390637e-13
3.603827895270417e-02,2.746175998329957e-13
3.616607426813929e-02,2.746175831185208e-13
3.629386958357441e-02,2.746175664843940e-13
3.642166489900953e-02,2.746175499193698e-13
3.654946021444465e-02,2.746175334122034e-13
3.667725552987977e-02,2.746175169516493e-13
3.680505084531489e-02,2.746175005264626e-13
3.693284616075002e-02,2.746174841253980e-13
3.706064147618514e-02,2.746174677398786e-13
3.718843679162025e-02,2.746174513720015e-13
3.731623210705538e-02,2.746174350265323e-13
3.744402742249050e-02,2.746174187082368e-13
3.757182273792562e-02,2.746174024218808e-13
3.769961805336074e-02,2.746173861722301e-13
3.782741336879586e-02,2.746173699640503e-13
3.795520868423098e-02,2.746173538021071e-13
3.808300399966610e-02,2.746173376911665e-13
3.821079931510123e-02,2.746173216359941e-13
3.833859463053635e-02,2.746173056403129e-13
3.846638994597146e-02,2.746172897036748e-13
3.859418526140659e-02,2.746172738245890e-13
3.872198057684171e-02,2.746172580015646e-13
3.884977589227683e-02,2.746172422331107e-13
3.897757120771195e-02,2.746172265177365e-13
3.910536652314707e-02,2.746172108539511e-13
3.923316183858219e-02,2.746171952402636e-13
3.936095715401731e-02,2.746171796751833e-13
3.948875246945244e-02,2.746171641572191e-13
3.961654778488756e-02,2.746171486851366e-13
3.974434310032268e-02,2.746171332587270e-13
3.987213841575780e-02,2.746171178780375e-13
3.999993373119292e-02,2.746171025431157e-13
4.012772904662804e-02,2.746170872540090e-13
4.025552436206317e-02,2.746170720107647e-13
4.038331967749829e-02,2.746170568134304e-13
4.051111499293340e-02,2.746170416620534e-13
4.063891030836853e-02,2.746170265566812e-13
4.076670562380365e-02,2.746170114973611e-13
4.089450093923877e-02,2.746169964840473e-13
4.102229625467389e-02,2.746169815163211e-13
4.115009157010902e-02,2.746169665936705e-13
4.127788688554413e-02,2.746169517155833e-13
4.140568220097925e-02,2.746169368815476e-13
4.153347751641438e-02,2.746169220910512e-13
4.166127283184950e-02,2.746169073435822e-13
4.178906814728462e-02,2.746168926386285e-13
4.191686346271974e-02,2.746168779756780e-13
4.204465877815486e-02,2.746168633542187e-13
4.217245409358998e-02,2.746168487738386e-13
4.230024940902510e-02,2.746168342345260e-13
4.242804472446023e-02,2.746168197363692e-13
4.255584003989534e-02,2.746168052794564e-13
4.268363535533046e-02,2.746167908638760e-13
