7.791356504680618e-06,1.971514626861277e-09
8.610780621332552e-06,1.975696317038031e-09
9.516384324626089e-06,1.979817234444456e-09
1.051723120080771e-05,1.983877051611191e-09
1.162333806181051e-05,1.987875309906010e-09
1.284577519687474e-05,1.991811745520417e-09
1.419677716772344e-05,1.995685810839118e-09
1.568986525616830e-05,1.999497241948913e-09
1.733998278964274e-05,2.003245530481911e-09
1.916364469904539e-05,2.006930448070160e-09
2.117910280571951e-05,2.010551544659029e-09
2.340652849181556e-05,2.014108662985737e-09
2.586821458226360e-05,2.017601153716200e-09
2.858879845885812e-05,2.021028873262537e-09
3.159550863945590e-05,2.024391478205615e-09
3.491843729013453e-05,2.027688584595710e-09
3.859084139770492e-05,2.030919908873730e-09
4.264947561681323e-05,2.034085068265687e-09
4.713496012287843e-05,2.037183871080189e-09
5.209218715246060e-05,2.040215926615065e-09
5.757077029985334e-05,2.043180885934589e-09
6.362554106661115e-05,2.046078835414165e-09
7.031709763364645e-05,2.048909040945425e-09
7.771241134819200e-05,2.051671440999989e-09
8.588549699555374e-05,2.054365688666872e-09
9.491815356395940e-05,2.056991752035797e-09
1.049007829163263e-04,2.059549112058180e-09
1.159332945624905e-04,2.062037614902663e-09
1.281261055871622e-04,2.064457103083865e-09
1.416012457412214e-04,2.066807295192490e-09
1.564935787564811e-04,2.069087916038165e-09
1.729521521072439e-04,2.071298960918951e-09
1.911416887275217e-04,2.073440011007139e-09
2.112442356135248e-04,2.075510954530803e-09
2.334609858111876e-04,2.077511501233144e-09
2.580142920237960e-04,2.079441842258375e-09
2.851498919925769e-04,2.081301400863281e-09
3.151393679226079e-04,2.083090125629871e-09
3.482828645688079e-04,2.084807950536418e-09
3.849120931855259e-04,2.086454694064092e-09
4.253936514042669e-04,2.088030259716459e-09
4.701326922660057e-04,2.089534328354270e-09
5.195769791289974e-04,2.090967006413627e-09
5.742213670349657e-04,2.092328053633710e-09
6.346127553846864e-04,2.093617348296578e-09
7.013555614910102e-04,2.094834931196940e-09
7.751177697904812e-04,2.095980508516583e-09
8.566376172560946e-04,2.097054026643897e-09
9.467309819210534e-04,2.098055457290417e-09
1.046299548460350e-03,2.098984697119129e-09
1.156339832554060e-03,2.099841704508094e-09
1.277953154351212e-03,2.100634368712639e-09
1.405748469786333e-03,2.101322467260787e-09
1.533543785221454e-03,2.101885753121293e-09
1.661339100656575e-03,2.102348250877068e-09
1.789134416091696e-03,2.102733985111024e-09
1.916929731526817e-03,2.103063479944577e-09
2.000000000000000e-03,2.103250808850516e-09
2.044725046961939e-03,2.103343281581354e-09
2.172520362397060e-03,2.103577706157838e-09
2.300315677832181e-03,2.103772953402751e-09
2.428110993267302e-03,2.103935375486875e-09
2.555906308702423e-03,2.104070678842804e-09
2.683701624137544e-03,2.104181986949961e-09
2.811496939572665e-03,2.104271777549379e-09
2.939292255007787e-03,2.104342528382089e-09
3.067087570442908e-03,2.104396717189123e-09
3.194882885878029e-03,2.104436607624226e-09
3.322678201313150e-03,2.104463606983367e-09
3.450473516748271e-03,2.104478908470910e-09
3.578268832183392e-03,2.104483705291221e-09
3.706064147618514e-03,2.104479190648665e-09
3.833859463053635e-03,2.104466463542912e-09
3.961654778488756e-03,2.104446246156161e-09
4.089450093923877e-03,2.104419166466572e-09
4.217245409358998e-03,2.104385852452302e-09
4.345040724794119e-03,2.104346932091510e-09
4.472836040229241e-03,2.104302990252432e-09
4.600631355664362e-03,2.104254439362503e-09
4.728426671099482e-03,2.104201648738678e-09
4.856221986534604e-03,2.104144987697916e-09
4.984017301969726e-03,2.104084825557171e-09
5.111812617404846e-03,2.104021506651377e-09
5.239607932839968e-03,2.103955275388080e-09
5.367403248275089e-03,2.103886351193159e-09
5.495198563710209e-03,2.103814953492490e-09
5.622993879145331e-03,2.103741301711954e-09
5.750789194580453e-03,2.103665603054144e-09
