7.791356504680618e-06,2.625079932266992e-09
8.610780621332552e-06,2.600188996146494e-09
9.516384324626089e-06,2.575481419945447e-09
1.051723120080771e-05,2.550948636306074e-09
1.162333806181051e-05,2.526583156309402e-09
1.284577519687474e-05,2.502378491947388e-09
1.419677716772344e-05,2.478329104629612e-09
1.568986525616830e-05,2.454430313431717e-09
1.733998278964274e-05,2.430678256402370e-09
1.916364469904539e-05,2.407069808851203e-09
2.117910280571951e-05,2.383602524543863e-09
2.340652849181556e-05,2.360274578171378e-09
2.586821458226360e-05,2.337084645791788e-09
2.858879845885812e-05,2.314031976236954e-09
3.159550863945590e-05,2.291116195386261e-09
3.491843729013453e-05,2.268337327139079e-09
3.859084139770492e-05,2.245695730165494e-09
4.264947561681323e-05,2.223192041731552e-09
4.713496012287843e-05,2.200827138332839e-09
5.209218715246060e-05,2.178602095793175e-09
5.757077029985334e-05,2.156518138554810e-09
6.362554106661115e-05,2.134576615302166e-09
7.031709763364645e-05,2.112778950963612e-09
7.771241134819200e-05,2.091126619894483e-09
8.588549699555374e-05,2.069621098833041e-09
9.491815356395940e-05,2.048263841868380e-09
1.049007829163263e-04,2.027056248891355e-09
1.159332945624905e-04,2.005999604474350e-09
1.281261055871622e-04,1.985095066651862e-09
1.416012457412214e-04,1.964343591727871e-09
1.564935787564811e-04,1.943745930872879e-09
1.729521521072439e-04,1.923302548289342e-09
1.911416887275217e-04,1.903013600638040e-09
2.112442356135248e-04,1.882878910531803e-09
2.334609858111876e-04,1.862897964436234e-09
2.580142920237960e-04,1.843069974112444e-09
2.851498919925769e-04,1.823393949694129e-09
3.151393679226079e-04,1.803868900930868e-09
3.482828645688079e-04,1.784494021134623e-09
3.849120931855259e-04,1.765268892879868e-09
4.253936514042669e-04,1.746193518470474e-09
4.701326922660057e-04,1.727268151203133e-09
5.195769791289974e-04,1.708492862461972e-09
5.742213670349657e-04,1.689867201194822e-09
6.346127553846864e-04,1.671390249814055e-09
7.013555614910102e-04,1.653061255305550e-09
7.751177697904812e-04,1.634880039366943e-09
8.566376172560946e-04,1.616846461072925e-09
9.467309819210534e-04,1.598959765284583e-09
1.046299548460350e-03,1.581219252573191e-09
1.156339832554060e-03,1.563624678402301e-09
1.277953154351212e-03,1.546095515923312e-09
1.405748469786333e-03,1.529521822616535e-09
1.533543785221454e-03,1.514578946068542e-09
1.661339100656575e-03,1.501001115790479e-09
1.789134416091696e-03,1.488522561293491e-09
1.916929731526817e-03,1.476913209860662e-09
2.000000000000000e-03,1.469789385647955e-09
2.044725046961939e-03,1.466085570180354e-09
2.172520362397060e-03,1.455976726640341e-09
2.300315677832181e-03,1.446507273265621e-09
2.428110993267302e-03,1.437596469490409e-09
2.555906308702423e-03,1.429171013958186e-09
2.683701624137544e-03,1.421187362154187e-09
2.811496939572665e-03,1.413609408775263e-09
2.939292255007787e-03,1.406401048518267e-09
3.067087570442908e-03,1.399526176080049e-09
3.194882885878029e-03,1.392951522990444e-09
3.322678201313150e-03,1.386655168225641e-09
3.450473516748271e-03,1.380618027652028e-09
3.578268832183392e-03,1.374821017135989e-09
3.706064147618514e-03,1.369245052543912e-09
3.833859463053635e-03,1.363872350825173e-09
3.961654778488756e-03,1.358690333243082e-09
4.089450093923877e-03,1.353687722134918e-09
4.217245409358998e-03,1.348853239837964e-09
4.345040724794119e-03,1.344175608689502e-09
4.472836040229241e-03,1.339644232910219e-09
4.600631355664362e-03,1.335251244272056e-09
4.728426671099482e-03,1.330989456439169e-09
4.856221986534604e-03,1.326851683075714e-09
4.984017301969726e-03,1.322830737845848e-09
5.111812617404846e-03,1.318919823857709e-09
5.239607932839968e-03,1.315113701984319e-09
5.367403248275089e-03,1.311407522537160e-09
5.495198563710209e-03,1.307796435827714e-09
5.622993879145331e-03,1.304275592167462e-09
5.750789194580453e-03,1.300840380493472e-09
5.878584510015573e-03,1.297487144247856e-09
6.006379825450694e-03,1.294212465499668e-09
6.134175140885816e-03,1.291012926317959e-09
6.261970456320937e-03,1.287885108771781e-09
6.389765771756058e-03,1.284825748454329e-09
6.517561087191179e-03,1.281832195048783e-09
6.645356402626300e-03,1.278901951759177e-09
6.773151718061422e-03,1.276032521789545e-09
6.900947033496543e-03,1.273221408343921e-09
7.028742348931663e-03,1.270466217874691e-09
7.156537664366785e-03,1.267764969827324e-09
7.284332979801906e-03,1.265115786895479e-09
7.412128295237027e-03,1.262516791772816e-09
7.539923610672148e-03,1.259966107152995e-09
7.667718926107269e-03,1.257461927724496e-09
7.795514241542391e-03,1.255002736157715e-09
7.923309556977513e-03,1.252587087119188e-09
8.051104872412632e-03,1.250213535275449e-09
8.178900187847754e-03,1.247880635293031e-09
8.306695503282877e-03,1.245586993038855e-09
8.434490818717996e-03,1.243331419180476e-09
8.562286134153118e-03,1.241112775585383e-09
8.690081449588239e-03,1.238929924121063e-09
8.817876765023359e-03,1.236781726655007e-09
8.945672080458482e-03,1.234667084328148e-09
9.073467395893601e-03,1.232585055376068e-09
9.201262711328723e-03,1.230534737308227e-09
9.329058026763846e-03,1.228515227634085e-09
9.456853342198965e-03,1.226525623863103e-09
