7.791356504680618e-06,4.159344528298659e-09
8.610780621332552e-06,4.100854923863390e-09
9.516384324626089e-06,4.043325693189529e-09
1.051723120080771e-05,3.986724971619986e-09
1.162333806181051e-05,3.931021085785499e-09
1.284577519687474e-05,3.876184679987254e-09
1.419677716772344e-05,3.822190421878168e-09
1.568986525616830e-05,3.769017221756814e-09
1.733998278964274e-05,3.716646037808178e-09
1.916364469904539e-05,3.665055816511300e-09
2.117910280571951e-05,3.614220484109312e-09
2.340652849181556e-05,3.564110810766764e-09
2.586821458226360e-05,3.514700786517023e-09
2.858879845885812e-05,3.465970575745217e-09
3.159550863945590e-05,3.417900181938958e-09
3.491843729013453e-05,3.370464869075726e-09
3.859084139770492e-05,3.323643258169390e-09
4.264947561681323e-05,3.277418463126450e-09
4.713496012287843e-05,3.231770121098558e-09
5.209218715246060e-05,3.186682074185188e-09
5.757077029985334e-05,3.142138488037223e-09
6.362554106661115e-05,3.098125301400316e-09
7.031709763364645e-05,3.054629528177323e-09
7.771241134819200e-05,3.011640314874219e-09
8.588549699555374e-05,2.969147678250047e-09
9.491815356395940e-05,2.927143294188070e-09
1.049007829163263e-04,2.885620257329550e-09
1.159332945624905e-04,2.844572922506531e-09
1.281261055871622e-04,2.803996834167627e-09
1.416012457412214e-04,2.763888653566520e-09
1.564935787564811e-04,2.724246065533916e-09
1.729521521072439e-04,2.685067607150680e-09
1.911416887275217e-04,2.646352320252582e-09
2.112442356135248e-04,2.608098662817496e-09
2.334609858111876e-04,2.570304912667119e-09
2.580142920237960e-04,2.532969188558532e-09
2.851498919925769e-04,2.496089445574223e-09
3.151393679226079e-04,2.459663467516573e-09
3.482828645688079e-04,2.423688866329336e-09
3.849120931855259e-04,2.388163073673852e-09
4.253936514042669e-04,2.353083349109127e-09
4.701326922660057e-04,2.318446779334817e-09
5.195769791289974e-04,2.284250280960084e-09
5.742213670349657e-04,2.250490606930162e-09
6.346127553846864e-04,2.217164352238277e-09
7.013555614910102e-04,2.184267963889052e-09
7.751177697904812e-04,2.151797742097742e-09
8.566376172560946e-04,2.119749856152172e-09
9.467309819210534e-04,2.088120350988842e-09
1.046299548460350e-03,2.056905155398947e-09
1.156339832554060e-03,2.026100094628481e-09
1.277953154351212e-03,1.995550454912353e-09
1.405748469786333e-03,1.966805122394887e-09
1.533543785221454e-03,1.941016099636008e-09
1.661339100656575e-03,1.917691304062617e-09
1.789134416091696e-03,1.896338653101614e-09
1.916929731526817e-03,1.876532998063995e-09
2.000000000000000e-03,1.864409673316058e-09
2.044725046961939e-03,1.858116521483178e-09
2.172520362397060e-03,1.840976890049088e-09
2.300315677832181e-03,1.824969967529638e-09
2.428110993267302e-03,1.809949043832651e-09
2.555906308702423e-03,1.795781116876202e-09
2.683701624137544e-03,1.782388016628040e-09
2.811496939572665e-03,1.769705281070498e-09
2.939292255007787e-03,1.757668448185910e-09
3.067087570442908e-03,1.746213055956608e-09
3.194882885878029e-03,1.735279695163136e-09
3.322678201313150e-03,1.724829167982688e-09
3.450473516748271e-03,1.714827329492574e-09
3.578268832183392e-03,1.705240034770102e-09
3.706064147618514e-03,1.696033138892582e-09
3.833859463053635e-03,1.687175101168349e-09
3.961654778488756e-03,1.678644797793744e-09
4.089450093923877e-03,1.670423709178084e-09
4.217245409358998e-03,1.662493315730687e-09
4.345040724794119e-03,1.654835097860871e-09
4.472836040229241e-03,1.647430745435014e-09
4.600631355664362e-03,1.640262786153147e-09
4.728426671099482e-03,1.633313957175070e-09
4.856221986534604e-03,1.626566995660580e-09
4.984017301969726e-03,1.620004638769475e-09
5.111812617404846e-03,1.613614058008838e-09
5.239607932839968e-03,1.607400162149152e-09
5.367403248275089e-03,1.601372294245315e-09
5.495198563710209e-03,1.595539797352226e-09
5.622993879145331e-03,1.589912014524784e-09
5.750789194580453e-03,1.584484722929051e-09
5.878584510015573e-03,1.579199436021791e-09
6.006379825450694e-03,1.573984101293958e-09
6.134175140885816e-03,1.568766666236505e-09
6.261970456320937e-03,1.563475078340384e-09
6.389765771756058e-03,1.558066422966203e-09
6.517561087191179e-03,1.552614335704682e-09
6.645356402626300e-03,1.547221589391942e-09
6.773151718061422e-03,1.541990956864106e-09
6.900947033496543e-03,1.537025210957295e-09
7.028742348931663e-03,1.532397807674098e-09
7.156537664366785e-03,1.528064935775180e-09
7.284332979801906e-03,1.523953467233777e-09
7.412128295237027e-03,1.519990274023127e-09
7.539923610672148e-03,1.516102228116466e-09
7.667718926107269e-03,1.512231114592156e-09
7.795514241542391e-03,1.508378371494255e-09
7.923309556977513e-03,1.504560350244545e-09
8.051104872412632e-03,1.500793402264808e-09
8.178900187847754e-03,1.497093878976825e-09
8.306695503282877e-03,1.493474254807558e-09
8.434490818717996e-03,1.489931496273078e-09
8.562286134153118e-03,1.486458692928828e-09
8.690081449588239e-03,1.483048934330253e-09
8.817876765023359e-03,1.479695310032796e-09
8.945672080458482e-03,1.476392035487687e-09
9.073467395893601e-03,1.473137829754146e-09
9.201262711328723e-03,1.469932537799600e-09
9.329058026763846e-03,1.466776004591475e-09
9.456853342198965e-03,1.463668075097199e-09
9.584648657634087e-03,1.460608355890659e-09
9.712443973069206e-03,1.457595499979244e-09
9.840239288504329e-03,1.454627921980632e-09
9.968034603939451e-03,1.451704036512503e-09
1.009582991937457e-02,1.448822258192534e-09
1.022362523480969e-02,1.445981117990290e-09
1.035142055024482e-02,1.443179612283756e-09
1.047921586567993e-02,1.440416853803241e-09
1.060701118111506e-02,1.437691955279056e-09
1.073480649655018e-02,1.435004029441510e-09
1.086260181198530e-02,1.432352189020914e-09
1.099039712742042e-02,1.429735546747578e-09
1.111819244285554e-02,1.427153215351812e-09
1.124598775829066e-02,1.424604307563926e-09
1.137378307372578e-02,1.422087936114230e-09
1.150157838916090e-02,1.419603254488983e-09
1.162937370459603e-02,1.417149579186476e-09
1.175716902003114e-02,1.414726267455069e-09
1.188496433546627e-02,1.412332676543121e-09
1.201275965090139e-02,1.409968163698991e-09
1.214055496633651e-02,1.407632086171038e-09
1.226835028177163e-02,1.405323801207622e-09
1.239614559720675e-02,1.403042666057102e-09
1.252394091264187e-02,1.400788037967837e-09
1.265173622807700e-02,1.398559274188186e-09
1.277953154351211e-02,1.396355761672409e-09
1.290732685894724e-02,1.394177006208890e-09
1.303512217438236e-02,1.392022543297174e-09
1.316291748981748e-02,1.389891908436808e-09
1.329071280525260e-02,1.387784637127335e-09
1.341850812068772e-02,1.385700264868303e-09
1.354630343612284e-02,1.383638327159256e-09
1.367409875155796e-02,1.381598359499741e-09
1.380189406699308e-02,1.379579897389302e-09
1.392968938242821e-02,1.377582476327485e-09
1.405748469786333e-02,1.375605650885389e-09
1.418528001329845e-02,1.373649051921436e-09
1.431307532873357e-02,1.371712329366152e-09
1.444087064416869e-02,1.369795133150065e-09
1.456866595960381e-02,1.367897113203701e-09
1.469646127503893e-02,1.366017919457589e-09
1.482425659047405e-02,1.364157201842255e-09
1.495205190590917e-02,1.362314610288227e-09
1.507984722134430e-02,1.360489794726032e-09
1.520764253677942e-02,1.358682405086197e-09
1.533543785221454e-02,1.356892104848505e-09
1.546323316764966e-02,1.355118611686535e-09
1.559102848308478e-02,1.353361656821504e-09
1.571882379851990e-02,1.351620971474633e-09
1.584661911395502e-02,1.349896286867141e-09
1.597441442939014e-02,1.348187334220248e-09
1.610220974482527e-02,1.346493844755172e-09
1.623000506026039e-02,1.344815549693134e-09
1.635780037569551e-02,1.343152180255352e-09
1.648559569113063e-02,1.341503467663047e-09
1.661339100656575e-02,1.339869152775148e-09
1.674118632200087e-02,1.338249015005332e-09
1.686898163743599e-02,1.336642843406936e-09
1.699677695287111e-02,1.335050427033294e-09
1.712457226830624e-02,1.333471554937745e-09
1.725236758374135e-02,1.331906016173626e-09
1.738016289917648e-02,1.330353599794271e-09
1.750795821461160e-02,1.328814094853019e-09
1.763575353004672e-02,1.327287290403206e-09
1.776354884548184e-02,1.325772975498169e-09
1.789134416091696e-02,1.324270946278583e-09
1.801913947635208e-02,1.322781027235245e-09
1.814693479178720e-02,1.321303049946678e-09
1.827473010722232e-02,1.319836845991401e-09
1.840252542265745e-02,1.318382246947937e-09
1.853032073809257e-02,1.316939084394805e-09
1.865811605352769e-02,1.315507189910526e-09
1.878591136896281e-02,1.314086395073622e-09
1.891370668439793e-02,1.312676531462614e-09
1.904150199983305e-02,1.311277430656022e-09
1.916929731526817e-02,1.309888929537204e-09
1.929709263070329e-02,1.308510886207866e-09
1.942488794613842e-02,1.307143164074053e-09
1.955268326157353e-02,1.305785626541811e-09
1.968047857700866e-02,1.304438137017184e-09
1.980827389244378e-02,1.303100558906217e-09
1.993606920787890e-02,1.301772755614955e-09
2.006386452331402e-02,1.300454590549443e-09
2.019165983874914e-02,1.299145927115726e-09
2.031945515418426e-02,1.297846628719849e-09
2.044725046961939e-02,1.296556562819122e-09
2.057504578505450e-02,1.295275613077762e-09
2.070284110048963e-02,1.294003667212171e-09
2.083063641592475e-02,1.292740612938753e-09
2.095843173135987e-02,1.291486337973912e-09
2.108622704679499e-02,1.290240730034049e-09
2.121402236223011e-02,1.289003676835570e-09
2.134181767766523e-02,1.287775066094877e-09
2.146961299310035e-02,1.286554785528374e-09
2.159740830853547e-02,1.285342722852463e-09
2.172520362397060e-02,1.284138768934588e-09
2.185299893940572e-02,1.282942827246854e-09
2.198079425484084e-02,1.281754804412658e-09
2.210858957027596e-02,1.280574607055393e-09
2.223638488571108e-02,1.279402141798457e-09
2.236418020114620e-02,1.278237315265243e-09
2.249197551658132e-02,1.277080034079149e-09
2.261977083201644e-02,1.275930204863568e-09
2.274756614745157e-02,1.274787734241897e-09
2.287536146288669e-02,1.273652528837532e-09
2.300315677832181e-02,1.272524497766137e-09
2.313095209375693e-02,1.271403560112115e-09
2.325874740919205e-02,1.270289637451970e-09
2.338654272462717e-02,1.269182651362203e-09
2.351433804006229e-02,1.268082523419316e-09
2.364213335549741e-02,1.266989175199811e-09
2.376992867093253e-02,1.265902528280191e-09
2.389772398636766e-02,1.264822504236957e-09
2.402551930180278e-02,1.263749024646611e-09
2.415331461723790e-02,1.262682011085656e-09
2.428110993267302e-02,1.261621387126675e-09
2.440890524810814e-02,1.260567084325716e-09
2.453670056354326e-02,1.259519036234475e-09
2.466449587897838e-02,1.258477176404648e-09
2.479229119441350e-02,1.257441438387931e-09
2.492008650984863e-02,1.256411755736020e-09
2.504788182528375e-02,1.255388062000611e-09
2.517567714071887e-02,1.254370290733402e-09
2.530347245615399e-02,1.253358375486088e-09
2.543126777158911e-02,1.252352249810365e-09
2.555906308702423e-02,1.251351848874986e-09
2.568685840245935e-02,1.250357114317276e-09
2.581465371789447e-02,1.249367989391781e-09
2.594244903332960e-02,1.248384417353052e-09
2.607024434876471e-02,1.247406341455637e-09
2.619803966419984e-02,1.246433704954086e-09
2.632583497963496e-02,1.245466451102947e-09
2.645363029507008e-02,1.244504523156769e-09
2.658142561050520e-02,1.243547864370102e-09
2.670922092594032e-02,1.242596417997494e-09
2.683701624137544e-02,1.241650128612484e-09
2.696481155681056e-02,1.240708946064452e-09
2.709260687224568e-02,1.239772821521712e-09
2.722040218768081e-02,1.238841706152574e-09
2.734819750311593e-02,1.237915551125352e-09
2.747599281855105e-02,1.236994307608359e-09
2.760378813398617e-02,1.236077926769908e-09
2.773158344942129e-02,1.235166359778309e-09
2.785937876485641e-02,1.234259557801878e-09
2.798717408029153e-02,1.233357472008925e-09
2.811496939572665e-02,1.232460054652261e-09
2.824276471116178e-02,1.231567262322272e-09
2.837056002659689e-02,1.230679052693635e-09
2.849835534203202e-02,1.229795383441026e-09
2.862615065746714e-02,1.228916212239120e-09
2.875394597290226e-02,1.228041496762595e-09
2.888174128833738e-02,1.227171194686126e-09
2.900953660377250e-02,1.226305263684389e-09
2.913733191920762e-02,1.225443661432061e-09
2.926512723464274e-02,1.224586345603818e-09
2.939292255007787e-02,1.223733274772891e-09
2.952071786551299e-02,1.222884411106968e-09
2.964851318094811e-02,1.222039717672409e-09
2.977630849638323e-02,1.221199157535570e-09
2.990410381181835e-02,1.220362693762814e-09
3.003189912725347e-02,1.219530289420497e-09
3.015969444268859e-02,1.218701907574981e-09
3.028748975812371e-02,1.217877511292623e-09
3.041528507355883e-02,1.217057063639784e-09
3.054308038899396e-02,1.216240527682822e-09
3.067087570442908e-02,1.215427867240332e-09
3.079867101986420e-02,1.214619049139825e-09
3.092646633529932e-02,1.213814040961032e-09
3.105426165073444e-02,1.213012810283686e-09
3.118205696616956e-02,1.212215324687520e-09
3.130985228160468e-02,1.211421551752264e-09
3.143764759703981e-02,1.210631459057651e-09
3.156544291247493e-02,1.209845014183414e-09
3.169323822791005e-02,1.209062184709285e-09
3.182103354334517e-02,1.208282938214995e-09
3.194882885878029e-02,1.207507242916325e-09
3.207662417421541e-02,1.206735069573034e-09
3.220441948965053e-02,1.205966389580823e-09
3.233221480508566e-02,1.205201174335392e-09
3.246001012052077e-02,1.204439395232444e-09
3.258780543595589e-02,1.203681023667680e-09
3.271560075139102e-02,1.202926031036800e-09
3.284339606682614e-02,1.202174388735505e-09
3.297119138226126e-02,1.201426068159497e-09
3.309898669769638e-02,1.200681040704477e-09
3.322678201313150e-02,1.199939278308422e-09
3.335457732856662e-02,1.199200755078584e-09
3.348237264400174e-02,1.198465445664574e-09
3.361016795943687e-02,1.197733324716002e-09
3.373796327487198e-02,1.197004366882482e-09
3.386575859030710e-02,1.196278546813624e-09
3.399355390574223e-02,1.195555839159040e-09
3.412134922117735e-02,1.194836218568341e-09
3.424914453661247e-02,1.194119659691138e-09
3.437693985204759e-02,1.193406137177044e-09
3.450473516748271e-02,1.192695626141745e-09
3.463253048291783e-02,1.191988103565231e-09
3.476032579835295e-02,1.191283546893573e-09
3.488812111378808e-02,1.190581933572839e-09
3.501591642922319e-02,1.189883241049100e-09
3.514371174465832e-02,1.189187446768425e-09
3.527150706009344e-02,1.188494528176883e-09
3.539930237552856e-02,1.187804462720543e-09
3.552709769096368e-02,1.187117227845476e-09
3.565489300639881e-02,1.186432800997751e-09
3.578268832183392e-02,1.185751160024438e-09
3.591048363726904e-02,1.185072284376499e-09
3.603827895270417e-02,1.184396153905839e-09
3.616607426813929e-02,1.183722748464365e-09
3.629386958357441e-02,1.183052047903982e-09
3.642166489900953e-02,1.182384032076596e-09
3.654946021444465e-02,1.181718680834114e-09
3.667725552987977e-02,1.181055974028440e-09
3.680505084531489e-02,1.180395891511482e-09
3.693284616075002e-02,1.179738413135144e-09
3.706064147618514e-02,1.179083519097262e-09
