7.791356504680618e-06,1.638233889524149e-10
8.610780621332552e-06,1.638139257667182e-10
9.516384324626089e-06,1.638026688145136e-10
1.051723120080771e-05,1.637896109981958e-10
1.162333806181051e-05,1.637747463954897e-10
1.284577519687474e-05,1.637580692423149e-10
1.419677716772344e-05,1.637395742432848e-10
1.568986525616830e-05,1.637192563932503e-10
1.733998278964274e-05,1.636971110043503e-10
1.916364469904539e-05,1.636731335771959e-10
2.117910280571951e-05,1.636473212402401e-10
2.340652849181556e-05,1.636196805652543e-10
2.586821458226360e-05,1.635902205229042e-10
2.858879845885812e-05,1.635589502250390e-10
3.159550863945590e-05,1.635258789779899e-10
3.491843729013453e-05,1.634910156880144e-10
3.859084139770492e-05,1.634543693631356e-10
4.264947561681323e-05,1.634159489814015e-10
4.713496012287843e-05,1.633757630118622e-10
5.209218715246060e-05,1.633338198865743e-10
5.757077029985334e-05,1.632901276930376e-10
6.362554106661115e-05,1.632446940508482e-10
7.031709763364645e-05,1.631975261780238e-10
7.771241134819200e-05,1.631486306388334e-10
8.588549699555374e-05,1.630980135113004e-10
9.491815356395940e-05,1.630456797995056e-10
1.049007829163263e-04,1.629916336366973e-10
1.159332945624905e-04,1.629358781176651e-10
1.281261055871622e-04,1.628784145507724e-10
1.416012457412214e-04,1.628192426970083e-10
1.564935787564811e-04,1.627583602866503e-10
1.729521521072439e-04,1.626957622918344e-10
1.911416887275217e-04,1.626314409148674e-10
2.112442356135248e-04,1.625653849447441e-10
2.334609858111876e-04,1.624975796084260e-10
2.580142920237960e-04,1.624280063587686e-10
2.851498919925769e-04,1.623566434369416e-10
3.151393679226079e-04,1.622834670563266e-10
3.482828645688079e-04,1.622084527107806e-10
3.849120931855259e-04,1.621315780834247e-10
4.253936514042669e-04,1.620528253302027e-10
4.701326922660057e-04,1.619721818588467e-10
5.195769791289974e-04,1.618896393638171e-10
5.742213670349657e-04,1.618051891454432e-10
6.346127553846864e-04,1.617188170835946e-10
7.013555614910102e-04,1.616305025285575e-10
7.751177697904812e-04,1.615402245764937e-10
8.566376172560946e-04,1.614479697722122e-10
9.467309819210534e-04,1.613537284967440e-10
1.046299548460350e-03,1.612574846991978e-10
1.156339832554060e-03,1.611592190622013e-10
1.277953154351212e-03,1.610586512734249e-10
1.405748469786333e-03,1.609608864110235e-10
1.533543785221454e-03,1.608702443256155e-10
1.661339100656575e-03,1.607857202963326e-10
1.789134416091696e-03,1.607063096023063e-10
1.916929731526817e-03,1.606311311436949e-10
2.000000000000000e-03,1.605843419757761e-10
2.044725046961939e-03,1.605597977144359e-10
2.172520362397060e-03,1.604920144648773e-10
2.300315677832181e-03,1.604274401909335e-10
2.428110993267302e-03,1.603657299369824e-10
2.555906308702423e-03,1.603065679953816e-10
2.683701624137544e-03,1.602497556504256e-10
2.811496939572665e-03,1.601951234343979e-10
2.939292255007787e-03,1.601425018795818e-10
3.067087570442908e-03,1.600917215182609e-10
3.194882885878029e-03,1.600426253241066e-10
3.322678201313150e-03,1.599951060368443e-10
3.450473516748271e-03,1.599490688378384e-10
3.578268832183392e-03,1.599044189084533e-10
3.706064147618514e-03,1.598610614300534e-10
3.833859463053635e-03,1.598189075375744e-10
3.961654778488756e-03,1.597778921801545e-10
4.089450093923877e-03,1.597379562604623e-10
4.217245409358998e-03,1.596990406811660e-10
4.345040724794119e-03,1.596610863449339e-10
4.472836040229241e-03,1.596240374650278e-10
4.600631355664362e-03,1.595878514971681e-10
4.728426671099482e-03,1.595524892077112e-10
4.856221986534604e-03,1.595179113630135e-10
4.984017301969726e-03,1.594840787294316e-10
5.111812617404846e-03,1.594509540227792e-10
5.239607932839968e-03,1.594185077566443e-10
5.367403248275089e-03,1.593867123940444e-10
5.495198563710209e-03,1.593555403979972e-10
5.622993879145331e-03,1.593249642315201e-10
5.750789194580453e-03,1.592949576005105e-10
5.878584510015573e-03,1.592654991823986e-10
6.006379825450694e-03,1.592365688975009e-10
6.134175140885816e-03,1.592081466661345e-10
6.261970456320937e-03,1.591802124086160e-10
6.389765771756058e-03,1.591527468789671e-10
6.517561087191179e-03,1.591257341659933e-10
6.645356402626300e-03,1.590991591921867e-10
6.773151718061422e-03,1.590730068800399e-10
6.900947033496543e-03,1.590472621520451e-10
7.028742348931663e-03,1.590219105039946e-10
7.156537664366785e-03,1.589969397248791e-10
7.284332979801906e-03,1.589723381769882e-10
7.412128295237027e-03,1.589480942226114e-10
7.539923610672148e-03,1.589241962240386e-10
7.667718926107269e-03,1.589006329551800e-10
7.795514241542391e-03,1.588773948364447e-10
7.923309556977513e-03,1.588544726998697e-10
8.051104872412632e-03,1.588318573774921e-10
8.178900187847754e-03,1.588095397013492e-10
8.306695503282877e-03,1.587875108014614e-10
8.434490818717996e-03,1.587657629997773e-10
8.562286134153118e-03,1.587442889162258e-10
8.690081449588239e-03,1.587230811707363e-10
8.817876765023359e-03,1.587021323832378e-10
8.945672080458482e-03,1.586814354087526e-10
9.073467395893601e-03,1.586609840426803e-10
9.201262711328723e-03,1.586407723155160e-10
9.329058026763846e-03,1.586207942577550e-10
9.456853342198965e-03,1.586010438998927e-10
9.584648657634087e-03,1.585815154143169e-10
9.712443973069206e-03,1.585622035409831e-10
9.840239288504329e-03,1.585431031617370e-10
9.968034603939451e-03,1.585242091584244e-10
1.009582991937457e-02,1.585055164128911e-10
1.022362523480969e-02,1.584870200172504e-10
1.035142055024482e-02,1.584687159046868e-10
1.047921586567993e-02,1.584506002186533e-10
1.060701118111506e-02,1.584326691026026e-10
1.073480649655018e-02,1.584149186999876e-10
1.086260181198530e-02,1.583973451542611e-10
1.099039712742042e-02,1.583799446088760e-10
1.111819244285554e-02,1.583627132072850e-10
1.124598775829066e-02,1.583456470929411e-10
1.137378307372578e-02,1.583287424092971e-10
1.150157838916090e-02,1.583119954825277e-10
1.162937370459603e-02,1.582954033696429e-10
1.175716902003114e-02,1.582789633103482e-10
1.188496433546627e-02,1.582626725443493e-10
1.201275965090139e-02,1.582465283113515e-10
1.214055496633651e-02,1.582305278510605e-10
1.226835028177163e-02,1.582146684031818e-10
1.239614559720675e-02,1.581989472074209e-10
1.252394091264187e-02,1.581833615034834e-10
1.265173622807700e-02,1.581679085310748e-10
1.277953154351211e-02,1.581525856412227e-10
1.290732685894724e-02,1.581373906302827e-10
1.303512217438236e-02,1.581223214059521e-10
1.316291748981748e-02,1.581073758759282e-10
1.329071280525260e-02,1.580925519479084e-10
1.341850812068772e-02,1.580778475295901e-10
1.354630343612284e-02,1.580632605286705e-10
1.367409875155796e-02,1.580487888528471e-10
1.380189406699308e-02,1.580344304098172e-10
1.392968938242821e-02,1.580201831072780e-10
1.405748469786333e-02,1.580060449329656e-10
1.418528001329845e-02,1.579920141947750e-10
1.431307532873357e-02,1.579780892806423e-10
1.444087064416869e-02,1.579642685785032e-10
1.456866595960381e-02,1.579505504762940e-10
1.469646127503893e-02,1.579369333619505e-10
1.482425659047405e-02,1.579234156234087e-10
1.495205190590917e-02,1.579099956486045e-10
1.507984722134430e-02,1.578966718254741e-10
1.520764253677942e-02,1.578834425419533e-10
1.533543785221454e-02,1.578703062423469e-10
1.546323316764966e-02,1.578572615964205e-10
1.559102848308478e-02,1.578443073303021e-10
1.571882379851990e-02,1.578314421701193e-10
1.584661911395502e-02,1.578186648419999e-10
1.597441442939014e-02,1.578059740720717e-10
1.610220974482527e-02,1.577933685864625e-10
1.623000506026039e-02,1.577808471113000e-10
1.635780037569551e-02,1.577684083727120e-10
1.648559569113063e-02,1.577560510968263e-10
1.661339100656575e-02,1.577437740515255e-10
1.674118632200087e-02,1.577315761717287e-10
1.686898163743599e-02,1.577194564341183e-10
1.699677695287111e-02,1.577074138153768e-10
1.712457226830624e-02,1.576954472921867e-10
1.725236758374135e-02,1.576835558412302e-10
1.738016289917648e-02,1.576717384391899e-10
1.750795821461160e-02,1.576599940627481e-10
1.763575353004672e-02,1.576483216885874e-10
1.776354884548184e-02,1.576367202933901e-10
1.789134416091696e-02,1.576251888851490e-10
1.801913947635208e-02,1.576137265971014e-10
1.814693479178720e-02,1.576023325937966e-10
1.827473010722232e-02,1.575910060397840e-10
1.840252542265745e-02,1.575797460996130e-10
1.853032073809257e-02,1.575685519378329e-10
1.865811605352769e-02,1.575574227189929e-10
1.878591136896281e-02,1.575463576076425e-10
1.891370668439793e-02,1.575353557683311e-10
1.904150199983305e-02,1.575244163656078e-10
1.916929731526817e-02,1.575135385879772e-10
1.929709263070329e-02,1.575027217197587e-10
1.942488794613842e-02,1.574919650692248e-10
1.955268326157353e-02,1.574812679446477e-10
1.968047857700866e-02,1.574706296542999e-10
1.980827389244378e-02,1.574600495064536e-10
1.993606920787890e-02,1.574495268093813e-10
2.006386452331402e-02,1.574390608713553e-10
2.019165983874914e-02,1.574286510006479e-10
2.031945515418426e-02,1.574182965055315e-10
2.044725046961939e-02,1.574079967131544e-10
2.057504578505450e-02,1.573977510261776e-10
2.070284110048963e-02,1.573875588661423e-10
2.083063641592475e-02,1.573774196545897e-10
2.095843173135987e-02,1.573673328130611e-10
2.108622704679499e-02,1.573572977630977e-10
2.121402236223011e-02,1.573473139262407e-10
2.134181767766523e-02,1.573373807240315e-10
2.146961299310035e-02,1.573274975780111e-10
2.159740830853547e-02,1.573176639097210e-10
2.172520362397060e-02,1.573078791554150e-10
2.185299893940572e-02,1.572981428102008e-10
2.198079425484084e-02,1.572884543838999e-10
2.210858957027596e-02,1.572788133863337e-10
2.223638488571108e-02,1.572692193273239e-10
2.236418020114620e-02,1.572596717166921e-10
2.249197551658132e-02,1.572501700642595e-10
2.261977083201644e-02,1.572407138798480e-10
2.274756614745157e-02,1.572313026732788e-10
2.287536146288669e-02,1.572219359543737e-10
2.300315677832181e-02,1.572126132449520e-10
2.313095209375693e-02,1.572033341148236e-10
2.325874740919205e-02,1.571940981457954e-10
2.338654272462717e-02,1.571849049196743e-10
2.351433804006229e-02,1.571757540182673e-10
2.364213335549741e-02,1.571666450233813e-10
2.376992867093253e-02,1.571575775168232e-10
2.389772398636766e-02,1.571485510804000e-10
2.402551930180278e-02,1.571395652959185e-10
2.415331461723790e-02,1.571306197451858e-10
2.428110993267302e-02,1.571217140196798e-10
2.440890524810814e-02,1.571128477495583e-10
2.453670056354326e-02,1.571040205746481e-10
2.466449587897838e-02,1.570952321347760e-10
2.479229119441350e-02,1.570864820697687e-10
2.492008650984863e-02,1.570777700194531e-10
2.504788182528375e-02,1.570690956236559e-10
2.517567714071887e-02,1.570604585222039e-10
2.530347245615399e-02,1.570518583549238e-10
2.543126777158911e-02,1.570432947616425e-10
2.555906308702423e-02,1.570347673901508e-10
2.568685840245935e-02,1.570262759200971e-10
2.581465371789447e-02,1.570178200390950e-10
2.594244903332960e-02,1.570093994347579e-10
2.607024434876471e-02,1.570010137946992e-10
2.619803966419984e-02,1.569926628065324e-10
2.632583497963496e-02,1.569843461578709e-10
2.645363029507008e-02,1.569760635363281e-10
2.658142561050520e-02,1.569678146295175e-10
2.670922092594032e-02,1.569595991250524e-10
2.683701624137544e-02,1.569514167171161e-10
2.696481155681056e-02,1.569432671261699e-10
2.709260687224568e-02,1.569351500792446e-10
2.722040218768081e-02,1.569270653033710e-10
2.734819750311593e-02,1.569190125255798e-10
2.747599281855105e-02,1.569109914729018e-10
2.760378813398617e-02,1.569030018723678e-10
2.773158344942129e-02,1.568950434510085e-10
2.785937876485641e-02,1.568871159358548e-10
2.798717408029153e-02,1.568792190539374e-10
2.811496939572665e-02,1.568713525378333e-10
2.824276471116178e-02,1.568635161423016e-10
2.837056002659689e-02,1.568557096276467e-10
2.849835534203202e-02,1.568479327541728e-10
2.862615065746714e-02,1.568401852821843e-10
2.875394597290226e-02,1.568324669719855e-10
2.888174128833738e-02,1.568247775838806e-10
2.900953660377250e-02,1.568171168781739e-10
2.913733191920762e-02,1.568094846151698e-10
2.926512723464274e-02,1.568018805551725e-10
2.939292255007787e-02,1.567943044631524e-10
2.952071786551299e-02,1.567867561227446e-10
2.964851318094811e-02,1.567792353222510e-10
2.977630849638323e-02,1.567717418499734e-10
2.990410381181835e-02,1.567642754942136e-10
3.003189912725347e-02,1.567568360432735e-10
3.015969444268859e-02,1.567494232854548e-10
3.028748975812371e-02,1.567420370090594e-10
3.041528507355883e-02,1.567346770023892e-10
3.054308038899396e-02,1.567273430537459e-10
3.067087570442908e-02,1.567200349553320e-10
3.079867101986420e-02,1.567127525149527e-10
3.092646633529932e-02,1.567054955443139e-10
3.105426165073444e-02,1.566982638551214e-10
3.118205696616956e-02,1.566910572590809e-10
3.130985228160468e-02,1.566838755678983e-10
3.143764759703981e-02,1.566767185932794e-10
3.156544291247493e-02,1.566695861469299e-10
3.169323822791005e-02,1.566624780405557e-10
3.182103354334517e-02,1.566553940858627e-10
3.194882885878029e-02,1.566483340979677e-10
3.207662417421541e-02,1.566412979056321e-10
3.220441948965053e-02,1.566342853410275e-10
3.233221480508566e-02,1.566272962363257e-10
3.246001012052077e-02,1.566203304236984e-10
3.258780543595589e-02,1.566133877353176e-10
3.271560075139102e-02,1.566064680033549e-10
3.284339606682614e-02,1.565995710599821e-10
3.297119138226126e-02,1.565926967373710e-10
3.309898669769638e-02,1.565858448676935e-10
3.322678201313150e-02,1.565790152860261e-10
3.335457732856662e-02,1.565722078390664e-10
