7.791356504680618e-06,5.137707580359168e-09
8.610780621332552e-06,5.048355739716980e-09
9.516384324626089e-06,4.960312161607098e-09
1.051723120080771e-05,4.873561734898739e-09
1.162333806181051e-05,4.788081839201189e-09
1.284577519687474e-05,4.703851301990947e-09
1.419677716772344e-05,4.620855256400843e-09
1.568986525616830e-05,4.539074394417690e-09
1.733998278964274e-05,4.458491828004838e-09
1.916364469904539e-05,4.379092277657895e-09
2.117910280571951e-05,4.300859651117631e-09
2.340652849181556e-05,4.223779882680297e-09
2.586821458226360e-05,4.147839104266915e-09
2.858879845885812e-05,4.073024688932430e-09
3.159550863945590e-05,3.999323452835543e-09
3.491843729013453e-05,3.926724462388414e-09
3.859084139770492e-05,3.855216108707317e-09
4.264947561681323e-05,3.784787891821153e-09
4.713496012287843e-05,3.715429511677074e-09
5.209218715246060e-05,3.647131076885363e-09
5.757077029985334e-05,3.579882926035370e-09
6.362554106661115e-05,3.513674562534438e-09
7.031709763364645e-05,3.448492715127874e-09
7.771241134819200e-05,3.384324312840186e-09
8.588549699555374e-05,3.321156233565642e-09
9.491815356395940e-05,3.258975231048278e-09
1.049007829163263e-04,3.197768027824440e-09
1.159332945624905e-04,3.137521826528029e-09
1.281261055871622e-04,3.078224105580245e-09
1.416012457412214e-04,3.019861537980756e-09
1.564935787564811e-04,2.962421920137529e-09
1.729521521072439e-04,2.905892502554657e-09
1.911416887275217e-04,2.850261169907344e-09
2.112442356135248e-04,2.795515712253325e-09
2.334609858111876e-04,2.741644330327847e-09
2.580142920237960e-04,2.688635282164950e-09
2.851498919925769e-04,2.636477203471191e-09
3.151393679226079e-04,2.585158969468252e-09
3.482828645688079e-04,2.534669804744083e-09
3.849120931855259e-04,2.484999496292403e-09
4.253936514042669e-04,2.436137622984426e-09
4.701326922660057e-04,2.388074472646126e-09
5.195769791289974e-04,2.340800574535269e-09
5.742213670349657e-04,2.294306628717546e-09
6.346127553846864e-04,2.248582781859216e-09
7.013555614910102e-04,2.203619478400661e-09
7.751177697904812e-04,2.159406853563694e-09
8.566376172560946e-04,2.115934520583614e-09
9.467309819210534e-04,2.073192245814575e-09
1.046299548460350e-03,2.031170604083720e-09
1.156339832554060e-03,1.989860253687661e-09
1.277953154351212e-03,1.949039081308603e-09
1.405748469786333e-03,1.910774311799362e-09
1.533543785221454e-03,1.876579322043156e-09
1.661339100656575e-03,1.845766532793145e-09
1.789134416091696e-03,1.817648364802489e-09
1.916929731526817e-03,1.791631582217266e-09
2.000000000000000e-03,1.775738767731178e-09
2.044725046961939e-03,1.767499743157568e-09
2.172520362397060e-03,1.745099996904804e-09
2.300315677832181e-03,1.724233897204259e-09
2.428110993267302e-03,1.704699307683350e-09
2.555906308702423e-03,1.686313112868190e-09
2.683701624137544e-03,1.668968280891683e-09
2.811496939572665e-03,1.652576800791436e-09
2.939292255007787e-03,1.637050661605057e-09
3.067087570442908e-03,1.622301852370156e-09
3.194882885878029e-03,1.608249401897606e-09
