7.791356504680618e-06,1.377550861293631e-09
8.610780621332552e-06,1.387302711311176e-09
9.516384324626089e-06,1.397041731995002e-09
1.051723120080771e-05,1.406766708531669e-09
1.162333806181051e-05,1.416476599690730e-09
1.284577519687474e-05,1.426170284270653e-09
1.419677716772344e-05,1.435846760292915e-09
1.568986525616830e-05,1.445504886578355e-09
1.733998278964274e-05,1.455143622689667e-09
1.916364469904539e-05,1.464761921053727e-09
2.117910280571951e-05,1.474358686693997e-09
2.340652849181556e-05,1.483932886339413e-09
2.586821458226360e-05,1.493483455063700e-09
2.858879845885812e-05,1.503009374451072e-09
3.159550863945590e-05,1.512509589401228e-09
3.491843729013453e-05,1.521983088507972e-09
3.859084139770492e-05,1.531428941293140e-09
4.264947561681323e-05,1.540846030100971e-09
4.713496012287843e-05,1.550233331837551e-09
5.209218715246060e-05,1.559590012696409e-09
5.757077029985334e-05,1.568914978443897e-09
6.362554106661115e-05,1.578207267927793e-09
7.031709763364645e-05,1.587466040111946e-09
7.771241134819200e-05,1.596690254045266e-09
8.588549699555374e-05,1.605878990983903e-09
9.491815356395940e-05,1.615031375372202e-09
1.049007829163263e-04,1.624146466173192e-09
1.159332945624905e-04,1.633223356664960e-09
1.281261055871622e-04,1.642261157596152e-09
1.416012457412214e-04,1.651258924650322e-09
1.564935787564811e-04,1.660215782913490e-09
1.729521521072439e-04,1.669130862043595e-09
1.911416887275217e-04,1.678003209177567e-09
2.112442356135248e-04,1.686832051086306e-09
2.334609858111876e-04,1.695616366726711e-09
2.580142920237960e-04,1.704355234748396e-09
2.851498919925769e-04,1.713047948463573e-09
3.151393679226079e-04,1.721693489786229e-09
3.482828645688079e-04,1.730291010065924e-09
3.849120931855259e-04,1.738839665961682e-09
4.253936514042669e-04,1.747338627058167e-09
4.701326922660057e-04,1.755786913262942e-09
5.195769791289974e-04,1.764183764376675e-09
5.742213670349657e-04,1.772528326139989e-09
6.346127553846864e-04,1.780819701824902e-09
7.013555614910102e-04,1.789057089256007e-09
7.751177697904812e-04,1.797239596501099e-09
8.566376172560946e-04,1.805366431452180e-09
9.467309819210534e-04,1.813436737916052e-09
1.046299548460350e-03,1.821449737217836e-09
1.156339832554060e-03,1.829404582209983e-09
1.277953154351212e-03,1.837335854332916e-09
1.405748469786333e-03,1.844840129234297e-09
1.533543785221454e-03,1.851610460670781e-09
1.661339100656575e-03,1.857765565651571e-09
1.789134416091696e-03,1.863424161185872e-09
1.916929731526817e-03,1.868689108088617e-09
2.000000000000000e-03,1.871920028105828e-09
2.044725046961939e-03,1.873599934192484e-09
2.172520362397060e-03,1.878185179686453e-09
2.300315677832181e-03,1.882480603206507e-09
2.428110993267302e-03,1.886522547588806e-09
2.555906308702423e-03,1.890344022834233e-09
2.683701624137544e-03,1.893964707600463e-09
2.811496939572665e-03,1.897400947708842e-09
2.939292255007787e-03,1.900669088980718e-09
3.067087570442908e-03,1.903785477237437e-09
3.194882885878029e-03,1.906765178034753e-09
3.322678201313150e-03,1.909618135814398e-09
3.450473516748271e-03,1.912353014726696e-09
3.578268832183392e-03,1.914978478921965e-09
3.706064147618514e-03,1.917503192550527e-09
3.833859463053635e-03,1.919935230631553e-09
3.961654778488756e-03,1.922280311667781e-09
4.089450093923877e-03,1.924543565034884e-09
4.217245409358998e-03,1.926730120108532e-09
4.345040724794119e-03,1.928845106264398e-09
4.472836040229241e-03,1.930893343326361e-09
4.600631355664362e-03,1.932878412903134e-09
4.728426671099482e-03,1.934803587047637e-09
4.856221986534604e-03,1.936672137812788e-09
4.984017301969726e-03,1.938487337251508e-09
5.111812617404846e-03,1.940252281156976e-09
5.239607932839968e-03,1.941969360288400e-09
5.367403248275089e-03,1.943640789147748e-09
5.495198563710209e-03,1.945268782236986e-09
5.622993879145331e-03,1.946855554058080e-09
5.750789194580453e-03,1.948403209268524e-09
5.878584510015573e-03,1.949913413146667e-09
6.006379825450694e-03,1.951387721125761e-09
6.134175140885816e-03,1.952827688639058e-09
6.261970456320937e-03,1.954234871119810e-09
6.389765771756058e-03,1.955610755499630e-09
6.517561087191179e-03,1.956956554706502e-09
6.645356402626300e-03,1.958273413168239e-09
6.773151718061422e-03,1.959562475312654e-09
6.900947033496543e-03,1.960824885567558e-09
7.028742348931663e-03,1.962061740576902e-09
7.156537664366785e-03,1.963273945849343e-09
7.284332979801906e-03,1.964462359109750e-09
7.412128295237027e-03,1.965627838082994e-09
7.539923610672148e-03,1.966771240493943e-09
7.667718926107269e-03,1.967893391292303e-09
7.795514241542391e-03,1.968994984325918e-09
7.923309556977513e-03,1.970076680666869e-09
8.051104872412632e-03,1.971139141387238e-09
8.178900187847754e-03,1.972183027559105e-09
8.306695503282877e-03,1.973208976821918e-09
8.434490818717996e-03,1.974217533085008e-09
8.562286134153118e-03,1.975209216825276e-09
8.690081449588239e-03,1.976184548519626e-09
8.817876765023359e-03,1.977144048644961e-09
8.945672080458482e-03,1.978088219727979e-09
9.073467395893601e-03,1.979017492494152e-09
9.201262711328723e-03,1.979932279718546e-09
9.329058026763846e-03,1.980832994176231e-09
9.456853342198965e-03,1.981720048642273e-09
9.584648657634087e-03,1.982593845491958e-09
9.712443973069206e-03,1.983454745501772e-09
9.840239288504329e-03,1.984303099048587e-09
9.968034603939451e-03,1.985139256509273e-09
1.009582991937457e-02,1.985963568260703e-09
1.022362523480969e-02,1.986776368830361e-09
1.035142055024482e-02,1.987577929348069e-09
1.047921586567993e-02,1.988368505094201e-09
1.060701118111506e-02,1.989148351349134e-09
1.073480649655018e-02,1.989917723393244e-09
1.086260181198530e-02,1.990676876506905e-09
1.099039712742042e-02,1.991426065970493e-09
1.111819244285554e-02,1.992165547064384e-09
1.124598775829066e-02,1.992895575068953e-09
1.137378307372578e-02,1.993616405264575e-09
1.150157838916090e-02,1.994328279961533e-09
1.162937370459603e-02,1.995031389593476e-09
1.175716902003114e-02,1.995725911625829e-09
1.188496433546627e-02,1.996412023524020e-09
1.201275965090139e-02,1.997089902753476e-09
1.214055496633651e-02,1.997759726779622e-09
1.226835028177163e-02,1.998421673067886e-09
1.239614559720675e-02,1.999075919083695e-09
1.252394091264187e-02,1.999722642292474e-09
1.265173622807700e-02,2.000362020159652e-09
1.277953154351211e-02,2.000994222369539e-09
1.290732685894724e-02,2.001619387479237e-09
1.303512217438236e-02,2.002237646263353e-09
1.316291748981748e-02,2.002849129496493e-09
1.329071280525260e-02,2.003453967953266e-09
1.341850812068772e-02,2.004052292408278e-09
1.354630343612284e-02,2.004644233636139e-09
1.367409875155796e-02,2.005229922411454e-09
1.380189406699308e-02,2.005809489508832e-09
1.392968938242821e-02,2.006383065702880e-09
1.405748469786333e-02,2.006950776366029e-09
1.418528001329845e-02,2.007512725261695e-09
1.431307532873357e-02,2.008069010750959e-09
1.444087064416869e-02,2.008619731194906e-09
1.456866595960381e-02,2.009164984954616e-09
1.469646127503893e-02,2.009704870391173e-09
1.482425659047405e-02,2.010239485865659e-09
1.495205190590917e-02,2.010768929739156e-09
1.507984722134430e-02,2.011293300372747e-09
1.520764253677942e-02,2.011812696127515e-09
1.533543785221454e-02,2.012327211612617e-09
1.546323316764966e-02,2.012836926430406e-09
1.559102848308478e-02,2.013341916431757e-09
1.571882379851990e-02,2.013842257467545e-09
1.584661911395502e-02,2.014338025388644e-09
1.597441442939014e-02,2.014829296045930e-09
1.610220974482527e-02,2.015316145290277e-09
1.623000506026039e-02,2.015798648972561e-09
1.635780037569551e-02,2.016276882943656e-09
1.648559569113063e-02,2.016750923054436e-09
1.661339100656575e-02,2.017220842477908e-09
1.674118632200087e-02,2.017686703674508e-09
1.686898163743599e-02,2.018148566426265e-09
1.699677695287111e-02,2.018606490515205e-09
1.712457226830624e-02,2.019060535723354e-09
1.725236758374135e-02,2.019510761832738e-09
1.738016289917648e-02,2.019957228625385e-09
1.750795821461160e-02,2.020399995883322e-09
1.763575353004672e-02,2.020839123388574e-09
1.776354884548184e-02,2.021274670923169e-09
1.789134416091696e-02,2.021706696298723e-09
1.801913947635208e-02,2.022135249445000e-09
1.814693479178720e-02,2.022560378321246e-09
1.827473010722232e-02,2.022982130886710e-09
1.840252542265745e-02,2.023400555100637e-09
1.853032073809257e-02,2.023815698922275e-09
1.865811605352769e-02,2.024227610310870e-09
1.878591136896281e-02,2.024636337225670e-09
1.891370668439793e-02,2.025041927625922e-09
1.904150199983305e-02,2.025444429470872e-09
1.916929731526817e-02,2.025843889135287e-09
1.929709263070329e-02,2.026240346656312e-09
1.942488794613842e-02,2.026633840486758e-09
1.955268326157353e-02,2.027024409079439e-09
1.968047857700866e-02,2.027412090887166e-09
1.980827389244378e-02,2.027796924362753e-09
1.993606920787890e-02,2.028178947959011e-09
2.006386452331402e-02,2.028558200128754e-09
2.019165983874914e-02,2.028934719324793e-09
2.031945515418426e-02,2.029308543999943e-09
2.044725046961939e-02,2.029679711625592e-09
2.057504578505450e-02,2.030048255747005e-09
2.070284110048963e-02,2.030414208927797e-09
2.083063641592475e-02,2.030777603731585e-09
2.095843173135987e-02,2.031138472721988e-09
2.108622704679499e-02,2.031496848462622e-09
2.121402236223011e-02,2.031852763517104e-09
2.134181767766523e-02,2.032206250449052e-09
2.146961299310035e-02,2.032557341822082e-09
