7.791356504680618e-06,3.926312665557014e-09
8.610780621332552e-06,3.883035593182712e-09
9.516384324626089e-06,3.840184570901468e-09
1.051723120080771e-05,3.797751708341559e-09
1.162333806181051e-05,3.755728927339170e-09
1.284577519687474e-05,3.714108822628657e-09
1.419677716772344e-05,3.672886805134877e-09
1.568986525616830e-05,3.632059469120842e-09
1.733998278964274e-05,3.591623284338990e-09
1.916364469904539e-05,3.551574612746413e-09
2.117910280571951e-05,3.511909984989569e-09
2.340652849181556e-05,3.472625856661633e-09
2.586821458226360e-05,3.433718701277085e-09
2.858879845885812e-05,3.395185258149325e-09
3.159550863945590e-05,3.357021892309172e-09
3.491843729013453e-05,3.319224972958026e-09
3.859084139770492e-05,3.281791577429779e-09
4.264947561681323e-05,3.244717906454164e-09
4.713496012287843e-05,3.208000794310642e-09
5.209218715246060e-05,3.171636594593218e-09
5.757077029985334e-05,3.135622309717925e-09
6.362554106661115e-05,3.099954347773067e-09
7.031709763364645e-05,3.064629752981540e-09
7.771241134819200e-05,3.029644947069845e-09
8.588549699555374e-05,2.994996861512429e-09
9.491815356395940e-05,2.960682254601986e-09
1.049007829163263e-04,2.926697996858964e-09
1.159332945624905e-04,2.893040788625761e-09
1.281261055871622e-04,2.859707734629293e-09
1.416012457412214e-04,2.826695516031228e-09
1.564935787564811e-04,2.794001100230278e-09
1.729521521072439e-04,2.761621556112086e-09
1.911416887275217e-04,2.729553820440049e-09
2.112442356135248e-04,2.697794875487476e-09
2.334609858111876e-04,2.666341636965753e-09
2.580142920237960e-04,2.635191618077430e-09
2.851498919925769e-04,2.604341465777906e-09
3.151393679226079e-04,2.573788489902816e-09
3.482828645688079e-04,2.543529864321210e-09
3.849120931855259e-04,2.513562705251466e-09
4.253936514042669e-04,2.483884408880231e-09
4.701326922660057e-04,2.454492088535941e-09
5.195769791289974e-04,2.425383020451041e-09
5.742213670349657e-04,2.396554618679526e-09
6.346127553846864e-04,2.368004280015495e-09
7.013555614910102e-04,2.339729211494845e-09
7.751177697904812e-04,2.311726956363451e-09
8.566376172560946e-04,2.283994971057665e-09
9.467309819210534e-04,2.256530770139740e-09
1.046299548460350e-03,2.229331968369204e-09
1.156339832554060e-03,2.202395983128129e-09
1.277953154351212e-03,2.175595439166200e-09
1.405748469786333e-03,2.150290343744112e-09
1.533543785221454e-03,2.127506812748706e-09
1.661339100656575e-03,2.106831097919215e-09
1.789134416091696e-03,2.087849450994868e-09
1.916929731526817e-03,2.070203946399719e-09
2.000000000000000e-03,2.059383184752903e-09
2.044725046961939e-03,2.053759618069993e-09
2.172520362397060e-03,2.038419752355860e-09
2.300315677832181e-03,2.024061584678217e-09
2.428110993267302e-03,2.010560242115615e-09
2.555906308702423e-03,1.997802400616652e-09
2.683701624137544e-03,1.985720931617418e-09
2.811496939572665e-03,1.974260255427700e-09
2.939292255007787e-03,1.963364792357284e-09
3.067087570442908e-03,1.952978962715959e-09
3.194882885878029e-03,1.943051566517168e-09
3.322678201313150e-03,1.933548922765647e-09
3.450473516748271e-03,1.924441730258114e-09
3.578268832183392e-03,1.915700687791292e-09
3.706064147618514e-03,1.907296494161902e-09
3.833859463053635e-03,1.899201853976386e-09
3.961654778488756e-03,1.891397495052275e-09
4.089450093923877e-03,1.883866151002922e-09
4.217245409358998e-03,1.876590555441676e-09
4.345040724794119e-03,1.869553441981889e-09
4.472836040229241e-03,1.862738593581174e-09
4.600631355664362e-03,1.856133990601308e-09
4.728426671099482e-03,1.849728662761887e-09
4.856221986534604e-03,1.843511639782506e-09
4.984017301969726e-03,1.837471951382762e-09
5.111812617404846e-03,1.831599223853660e-09
5.239607932839968e-03,1.825885469754929e-09
5.367403248275089e-03,1.820323298209249e-09
5.495198563710209e-03,1.814905318339301e-09
5.622993879145331e-03,1.809624139267765e-09
5.750789194580453e-03,1.804472734205046e-09
5.878584510015573e-03,1.799445532716581e-09
6.006379825450694e-03,1.794537328457599e-09
6.134175140885816e-03,1.789742915083328e-09
6.261970456320937e-03,1.785057086248995e-09
6.389765771756058e-03,1.780474870881522e-09
6.517561087191179e-03,1.775992238984509e-09
6.645356402626300e-03,1.771605395828212e-09
6.773151718061422e-03,1.767310546682884e-09
6.900947033496543e-03,1.763103896818779e-09
7.028742348931663e-03,1.758981808504514e-09
7.156537664366785e-03,1.754941272001661e-09
7.284332979801906e-03,1.750979434569912e-09
7.412128295237027e-03,1.747093443468953e-09
7.539923610672148e-03,1.743280445958477e-09
7.667718926107269e-03,1.739537698984340e-09
7.795514241542391e-03,1.735862898241089e-09
7.923309556977513e-03,1.732253849111446e-09
8.051104872412632e-03,1.728708356978130e-09
8.178900187847754e-03,1.725224227223861e-09
8.306695503282877e-03,1.721799343747974e-09
8.434490818717996e-03,1.718431904514860e-09
8.562286134153118e-03,1.715120186004834e-09
8.690081449588239e-03,1.711862464698208e-09
8.817876765023359e-03,1.708657017075295e-09
8.945672080458482e-03,1.705502178443756e-09
9.073467395893601e-03,1.702396519421932e-09
9.201262711328723e-03,1.699338669456164e-09
9.329058026763846e-03,1.696327257992789e-09
9.456853342198965e-03,1.693360914478147e-09
9.584648657634087e-03,1.690438304772150e-09
9.712443973069206e-03,1.687558240387832e-09
9.840239288504329e-03,1.684719569251217e-09
9.968034603939451e-03,1.681921139288327e-09
1.009582991937457e-02,1.679161798425186e-09
1.022362523480969e-02,1.676440445774073e-09
1.035142055024482e-02,1.673756185192673e-09
1.047921586567993e-02,1.671108171725122e-09
1.060701118111506e-02,1.668495560415555e-09
1.073480649655018e-02,1.665917506308107e-09
1.086260181198530e-02,1.663373164446915e-09
1.099039712742042e-02,1.660861689876111e-09
1.111819244285554e-02,1.658382237639833e-09
1.124598775829066e-02,1.655933962782216e-09
1.137378307372578e-02,1.653516020347394e-09
1.150157838916090e-02,1.651127608695941e-09
1.162937370459603e-02,1.648768099441682e-09
1.175716902003114e-02,1.646436907508627e-09
1.188496433546627e-02,1.644133447820788e-09
1.201275965090139e-02,1.641857135302177e-09
1.214055496633651e-02,1.639607384876805e-09
1.226835028177163e-02,1.637383611468684e-09
1.239614559720675e-02,1.635185230001825e-09
1.252394091264187e-02,1.633011655400241e-09
1.265173622807700e-02,1.630862302587942e-09
1.277953154351211e-02,1.628736612224767e-09
1.290732685894724e-02,1.626634127922980e-09
1.303512217438236e-02,1.624554419035231e-09
1.316291748981748e-02,1.622497054914168e-09
1.329071280525260e-02,1.620461604912440e-09
1.341850812068772e-02,1.618447638382697e-09
1.354630343612284e-02,1.616454724677588e-09
1.367409875155796e-02,1.614482433149761e-09
1.380189406699308e-02,1.612530333151866e-09
1.392968938242821e-02,1.610597994036552e-09
1.405748469786333e-02,1.608685002799528e-09
1.418528001329845e-02,1.606791017009770e-09
1.431307532873357e-02,1.604915711879824e-09
1.444087064416869e-02,1.603058762622240e-09
1.456866595960381e-02,1.601219844449562e-09
1.469646127503893e-02,1.599398632574340e-09
1.482425659047405e-02,1.597594802209120e-09
1.495205190590917e-02,1.595808028566449e-09
1.507984722134430e-02,1.594037986858874e-09
1.520764253677942e-02,1.592284352298945e-09
1.533543785221454e-02,1.590546812762491e-09
1.546323316764966e-02,1.588825106775466e-09
1.559102848308478e-02,1.587118985525602e-09
1.571882379851990e-02,1.585428200200628e-09
1.584661911395502e-02,1.583752501988273e-09
1.597441442939014e-02,1.582091642076268e-09
1.610220974482527e-02,1.580445371652344e-09
1.623000506026039e-02,1.578813441904230e-09
1.635780037569551e-02,1.577195604019656e-09
1.648559569113063e-02,1.575591609186354e-09
1.661339100656575e-02,1.574001217123554e-09
1.674118632200087e-02,1.572424221679953e-09
1.686898163743599e-02,1.570860425237473e-09
1.699677695287111e-02,1.569309630178039e-09
1.712457226830624e-02,1.567771638883574e-09
1.725236758374135e-02,1.566246253736003e-09
1.738016289917648e-02,1.564733277117248e-09
1.750795821461160e-02,1.563232511409233e-09
1.763575353004672e-02,1.561743758993883e-09
1.776354884548184e-02,1.560266822253120e-09
1.789134416091696e-02,1.558801510375708e-09
1.801913947635208e-02,1.557347659778502e-09
1.814693479178720e-02,1.555905113685569e-09
1.827473010722232e-02,1.554473715320970e-09
1.840252542265745e-02,1.553053307908772e-09
1.853032073809257e-02,1.551643734673039e-09
1.865811605352769e-02,1.550244838837834e-09
1.878591136896281e-02,1.548856463627223e-09
1.891370668439793e-02,1.547478452265270e-09
1.904150199983305e-02,1.546110647976040e-09
1.916929731526817e-02,1.544752898746787e-09
1.929709263070329e-02,1.543405071616638e-09
1.942488794613842e-02,1.542067038387465e-09
1.955268326157353e-02,1.540738670861138e-09
1.968047857700866e-02,1.539419840839527e-09
1.980827389244378e-02,1.538110420124503e-09
1.993606920787890e-02,1.536810280517937e-09
2.006386452331402e-02,1.535519293821699e-09
2.019165983874914e-02,1.534237331837660e-09
2.031945515418426e-02,1.532964266367690e-09
2.044725046961939e-02,1.531699973071889e-09
2.057504578505450e-02,1.530444343045026e-09
2.070284110048963e-02,1.529197271240977e-09
2.083063641592475e-02,1.527958652613618e-09
2.095843173135987e-02,1.526728382116825e-09
2.108622704679499e-02,1.525506354704474e-09
2.121402236223011e-02,1.524292465330441e-09
2.134181767766523e-02,1.523086608948602e-09
2.146961299310035e-02,1.521888680512832e-09
2.159740830853547e-02,1.520698574977008e-09
2.172520362397060e-02,1.519516190178422e-09
2.185299893940572e-02,1.518341435488483e-09
2.198079425484084e-02,1.517174223162248e-09
2.210858957027596e-02,1.516014465454773e-09
2.223638488571108e-02,1.514862074621112e-09
2.236418020114620e-02,1.513716962916322e-09
2.249197551658132e-02,1.512579042595458e-09
2.261977083201644e-02,1.511448225913575e-09
2.274756614745157e-02,1.510324425125729e-09
2.287536146288669e-02,1.509207552486976e-09
2.300315677832181e-02,1.508097522619519e-09
2.313095209375693e-02,1.506994259613825e-09
2.325874740919205e-02,1.505897689927348e-09
2.338654272462717e-02,1.504807740017541e-09
2.351433804006229e-02,1.503724336341856e-09
2.364213335549741e-02,1.502647405357746e-09
2.376992867093253e-02,1.501576873522664e-09
2.389772398636766e-02,1.500512667294064e-09
2.402551930180278e-02,1.499454713129398e-09
2.415331461723790e-02,1.498402937486119e-09
2.428110993267302e-02,1.497357268609894e-09
2.440890524810814e-02,1.496317641898475e-09
2.453670056354326e-02,1.495283994537439e-09
2.466449587897838e-02,1.494256263712363e-09
2.479229119441350e-02,1.493234386608827e-09
2.492008650984863e-02,1.492218300412407e-09
2.504788182528375e-02,1.491207942308681e-09
2.517567714071887e-02,1.490203249483227e-09
2.530347245615399e-02,1.489204159121623e-09
2.543126777158911e-02,1.488210608409446e-09
2.555906308702423e-02,1.487222536143802e-09
2.568685840245935e-02,1.486239887568237e-09
2.581465371789447e-02,1.485262609537995e-09
2.594244903332960e-02,1.484290648908317e-09
2.607024434876471e-02,1.483323952534447e-09
2.619803966419984e-02,1.482362467271628e-09
2.632583497963496e-02,1.481406139975102e-09
2.645363029507008e-02,1.480454917500112e-09
2.658142561050520e-02,1.479508746701901e-09
2.670922092594032e-02,1.478567574435711e-09
2.683701624137544e-02,1.477631348627704e-09
2.696481155681056e-02,1.476700021487613e-09
2.709260687224568e-02,1.475773546296045e-09
2.722040218768081e-02,1.474851876333607e-09
2.734819750311593e-02,1.473934964880904e-09
2.747599281855105e-02,1.473022765218543e-09
2.760378813398617e-02,1.472115230627129e-09
2.773158344942129e-02,1.471212314387269e-09
2.785937876485641e-02,1.470313969779570e-09
2.798717408029153e-02,1.469420150084637e-09
2.811496939572665e-02,1.468530809807457e-09
2.824276471116178e-02,1.467645908350077e-09
2.837056002659689e-02,1.466765406338687e-09
2.849835534203202e-02,1.465889264399481e-09
2.862615065746714e-02,1.465017443158649e-09
2.875394597290226e-02,1.464149903242384e-09
2.888174128833738e-02,1.463286605276879e-09
2.900953660377250e-02,1.462427509888324e-09
