7.791356504680618e-06,3.115844336727481e-09
8.610780621332552e-06,3.100837227223483e-09
9.516384324626089e-06,3.085820229104527e-09
1.051723120080771e-05,3.070794675836994e-09
1.162333806181051e-05,3.055761205833575e-09
1.284577519687474e-05,3.040720813785471e-09
1.419677716772344e-05,3.025674378867828e-09
1.568986525616830e-05,3.010623286862183e-09
1.733998278964274e-05,2.995567908544474e-09
1.916364469904539e-05,2.980509192742495e-09
2.117910280571951e-05,2.965447843040706e-09
2.340652849181556e-05,2.950384529356382e-09
2.586821458226360e-05,2.935320142370337e-09
2.858879845885812e-05,2.920255368222273e-09
3.159550863945590e-05,2.905191151146481e-09
3.491843729013453e-05,2.890128088072284e-09
3.859084139770492e-05,2.875067227770437e-09
4.264947561681323e-05,2.860008994432206e-09
4.713496012287843e-05,2.844954307802090e-09
5.209218715246060e-05,2.829903862204054e-09
5.757077029985334e-05,2.814858486377831e-09
6.362554106661115e-05,2.799818820782636e-09
7.031709763364645e-05,2.784785578842040e-09
7.771241134819200e-05,2.769759514278728e-09
8.588549699555374e-05,2.754741334975478e-09
9.491815356395940e-05,2.739731812896158e-09
1.049007829163263e-04,2.724731557412392e-09
1.159332945624905e-04,2.709741366085872e-09
1.281261055871622e-04,2.694761718825850e-09
1.416012457412214e-04,2.679793540982798e-09
1.564935787564811e-04,2.664837404665667e-09
1.729521521072439e-04,2.649893972391944e-09
1.911416887275217e-04,2.634963908343347e-09
2.112442356135248e-04,2.620047938320614e-09
2.334609858111876e-04,2.605146671594962e-09
2.580142920237960e-04,2.590260759249328e-09
2.851498919925769e-04,2.575390972362376e-09
3.151393679226079e-04,2.560538003802103e-09
3.482828645688079e-04,2.545702656516828e-09
3.849120931855259e-04,2.530885512003211e-09
4.253936514042669e-04,2.516087329027522e-09
4.701326922660057e-04,2.501308658242143e-09
5.195769791289974e-04,2.486550440623134e-09
5.742213670349657e-04,2.471813151370657e-09
6.346127553846864e-04,2.457097492053520e-09
7.013555614910102e-04,2.442404135897428e-09
7.751177697904812e-04,2.427733768316852e-09
8.566376172560946e-04,2.413087020888564e-09
9.467309819210534e-04,2.398464470469623e-09
1.046299548460350e-03,2.383866810511292e-09
1.156339832554060e-03,2.369294641376579e-09
1.277953154351212e-03,2.354688757445328e-09
1.405748469786333e-03,2.340791680358710e-09
1.533543785221454e-03,2.328181302343642e-09
1.661339100656575e-03,2.316653793108667e-09
1.789134416091696e-03,2.306005322362327e-09
1.916929731526817e-03,2.296058980312287e-09
2.000000000000000e-03,2.289935658409032e-09
2.044725046961939e-03,2.286745386930831e-09
2.172520362397060e-03,2.278014010011976e-09
2.300315677832181e-03,2.269802348262775e-09
2.428110993267302e-03,2.262046931713401e-09
2.555906308702423e-03,2.254690038656987e-09
2.683701624137544e-03,2.247696940442128e-09
2.811496939572665e-03,2.241038656682194e-09
2.939292255007787e-03,2.234686206990556e-09
3.067087570442908e-03,2.228610610980585e-09
3.194882885878029e-03,2.222785136020257e-09
3.322678201313150e-03,2.217192040586632e-09
3.450473516748271e-03,2.211815830956711e-09
3.578268832183392e-03,2.206641013407493e-09
