7.791356504680618e-06,5.338089423550447e-09
8.610780621332552e-06,5.267839579532823e-09
9.516384324626089e-06,5.198579049163255e-09
1.051723120080771e-05,5.130292031942520e-09
1.162333806181051e-05,5.062962353259027e-09
1.284577519687474e-05,4.996575063034491e-09
1.419677716772344e-05,4.931115279533470e-09
1.568986525616830e-05,4.866568912425981e-09
1.733998278964274e-05,4.802922911876167e-09
1.916364469904539e-05,4.740163634228924e-09
2.117910280571951e-05,4.678278997692540e-09
2.340652849181556e-05,4.617255975738532e-09
2.586821458226360e-05,4.557081604075198e-09
2.858879845885812e-05,4.497743097848497e-09
3.159550863945590e-05,4.439226706796411e-09
3.491843729013453e-05,4.381519453876612e-09
3.859084139770492e-05,4.324608440361303e-09
4.264947561681323e-05,4.268481827795163e-09
4.713496012287843e-05,4.213127739557469e-09
5.209218715246060e-05,4.158534821171022e-09
5.757077029985334e-05,4.104690848818661e-09
6.362554106661115e-05,4.051583881736001e-09
7.031709763364645e-05,3.999203361211472e-09
7.771241134819200e-05,3.947537728271811e-09
8.588549699555374e-05,3.896576153281197e-09
9.491815356395940e-05,3.846307829010293e-09
1.049007829163263e-04,3.796721926334587e-09
1.159332945624905e-04,3.747808424446470e-09
1.281261055871622e-04,3.699556522046234e-09
1.416012457412214e-04,3.651956672099720e-09
1.564935787564811e-04,3.604998548288382e-09
1.729521521072439e-04,3.558672331280077e-09
1.911416887275217e-04,3.512968579167336e-09
2.112442356135248e-04,3.467877802522682e-09
2.334609858111876e-04,3.423390496641634e-09
2.580142920237960e-04,3.379497604873566e-09
2.851498919925769e-04,3.336190248397942e-09
3.151393679226079e-04,3.293459242512397e-09
3.482828645688079e-04,3.251296103491784e-09
3.849120931855259e-04,3.209692352570241e-09
4.253936514042669e-04,3.168639817117454e-09
4.701326922660057e-04,3.128130727228718e-09
5.195769791289974e-04,3.088157167204232e-09
5.742213670349657e-04,3.048711453656898e-09
6.346127553846864e-04,3.009785910940270e-09
7.013555614910102e-04,2.971372986616417e-09
7.751177697904812e-04,2.933465480319984e-09
8.566376172560946e-04,2.896055777042532e-09
9.467309819210534e-04,2.859137257025695e-09
1.046299548460350e-03,2.822702437663854e-09
1.156339832554060e-03,2.786744354357008e-09
1.277953154351212e-03,2.751080422992995e-09
1.405748469786333e-03,2.717517831723308e-09
1.533543785221454e-03,2.687401646454879e-09
1.661339100656575e-03,2.660157742925174e-09
1.789134416091696e-03,2.635211996871662e-09
1.916929731526817e-03,2.612068462434734e-09
2.000000000000000e-03,2.597899361909988e-09
2.044725046961939e-03,2.590543434009751e-09
2.172520362397060e-03,2.570506271414443e-09
2.300315677832181e-03,2.551789100134562e-09
2.428110993267302e-03,2.534221032223291e-09
2.555906308702423e-03,2.517647130598154e-09
2.683701624137544e-03,2.501976261644148e-09
2.811496939572665e-03,2.487133242615657e-09
2.939292255007787e-03,2.473042890767064e-09
3.067087570442908e-03,2.459630023352755e-09
3.194882885878029e-03,2.446825424622199e-09
3.322678201313150e-03,2.434583747045888e-09
3.450473516748271e-03,2.422865610209743e-09
3.578268832183392e-03,2.411631633699684e-09
3.706064147618514e-03,2.400842437101632e-09
3.833859463053635e-03,2.390461360571676e-09
3.961654778488756e-03,2.380462626508871e-09
4.089450093923877e-03,2.370823177863587e-09
