7.791356504680618e-06,5.894108781542430e-13
8.610780621332552e-06,5.894083927939877e-13
9.516384324626089e-06,5.894059024740019e-13
1.051723120080771e-05,5.894034084020781e-13
1.162333806181051e-05,5.894009107706258e-13
1.284577519687474e-05,5.893984103786451e-13
1.419677716772344e-05,5.893959079298803e-13
1.568986525616830e-05,5.893934042228382e-13
1.733998278964274e-05,5.893908997667822e-13
1.916364469904539e-05,5.893883951271975e-13
2.117910280571951e-05,5.893858914952216e-13
2.340652849181556e-05,5.893833890119341e-13
2.586821458226360e-05,5.893808883530897e-13
2.858879845885812e-05,5.893783906031366e-13
3.159550863945590e-05,5.893758960040964e-13
3.491843729013453e-05,5.893734052654269e-13
3.859084139770492e-05,5.893709189411692e-13
4.264947561681323e-05,5.893684378542247e-13
4.713496012287843e-05,5.893659623163588e-13
5.209218715246060e-05,5.893634927493381e-13
5.757077029985334e-05,5.893610302021226e-13
6.362554106661115e-05,5.893585745467864e-13
7.031709763364645e-05,5.893561262168569e-13
7.771241134819200e-05,5.893536858319149e-13
8.588549699555374e-05,5.893512533416102e-13
9.491815356395940e-05,5.893488288833016e-13
1.049007829163263e-04,5.893464124010359e-13
1.159332945624905e-04,5.893440041324345e-13
1.281261055871622e-04,5.893416036179264e-13
1.416012457412214e-04,5.893392106132861e-13
1.564935787564811e-04,5.893368255733561e-13
1.729521521072439e-04,5.893344479315670e-13
1.911416887275217e-04,5.893320779220485e-13
2.112442356135248e-04,5.893297159874972e-13
2.334609858111876e-04,5.893273622718830e-13
2.580142920237960e-04,5.893250168289283e-13
2.851498919925769e-04,5.893226794966742e-13
3.151393679226079e-04,5.893203505737762e-13
3.482828645688079e-04,5.893180297418486e-13
3.849120931855259e-04,5.893157171605909e-13
4.253936514042669e-04,5.893134134061226e-13
4.701326922660057e-04,5.893111178810774e-13
5.195769791289974e-04,5.893088308238214e-13
5.742213670349657e-04,5.893065523641717e-13
6.346127553846864e-04,5.893042825321139e-13
7.013555614910102e-04,5.893020213001270e-13
7.751177697904812e-04,5.892997685442912e-13
8.566376172560946e-04,5.892975248352115e-13
9.467309819210534e-04,5.892952896799322e-13
1.046299548460350e-03,5.892930631172134e-13
1.156339832554060e-03,5.892908456475663e-13
1.277953154351212e-03,5.892886275628760e-13
1.405748469786333e-03,5.892865214477587e-13
1.533543785221454e-03,5.892846143199878e-13
1.661339100656575e-03,5.892828743618616e-13
1.789134416091696e-03,5.892812697556780e-13
1.916929731526817e-03,5.892797729105858e-13
2.000000000000000e-03,5.892788523871069e-13
2.044725046961939e-03,5.892783731185849e-13
2.172520362397060e-03,5.892770625963593e-13
2.300315677832181e-03,5.892758316299104e-13
2.428110993267302e-03,5.892746703489869e-13
2.555906308702423e-03,5.892735697860401e-13
2.683701624137544e-03,5.892725245843349e-13
2.811496939572665e-03,5.892715302898392e-13
2.939292255007787e-03,5.892705824485213e-13
3.067087570442908e-03,5.892696766063493e-13
3.194882885878029e-03,5.892688086554709e-13
3.322678201313150e-03,5.892679758727660e-13
3.450473516748271e-03,5.892671758813013e-13
3.578268832183392e-03,5.892664063041434e-13
3.706064147618514e-03,5.892656647643589e-13
3.833859463053635e-03,5.892649490470346e-13
3.961654778488756e-03,5.892642575853362e-13
4.089450093923877e-03,5.892635889744484e-13
4.217245409358998e-03,5.892629418095561e-13
4.345040724794119e-03,5.892623146858439e-13
4.472836040229241e-03,5.892617062809229e-13
4.600631355664362e-03,5.892611156021092e-13
4.728426671099482e-03,5.892605417391465e-13
4.856221986534604e-03,5.892599837817781e-13
4.984017301969726e-03,5.892594408197475e-13
5.111812617404846e-03,5.892589119942573e-13
5.239607932839968e-03,5.892583966523468e-13
5.367403248275089e-03,5.892578941925135e-13
5.495198563710209e-03,5.892574040132552e-13
5.622993879145331e-03,5.892569255130695e-13
5.750789194580453e-03,5.892564581168587e-13
5.878584510015573e-03,5.892560013551451e-13
6.006379825450694e-03,5.892555547848555e-13
6.134175140885816e-03,5.892551179629170e-13
6.261970456320937e-03,5.892546904462566e-13
6.389765771756058e-03,5.892542718135103e-13
6.517561087191179e-03,5.892538617301495e-13
6.645356402626300e-03,5.892534598833539e-13
6.773151718061422e-03,5.892530659603032e-13
6.900947033496543e-03,5.892526796481776e-13
7.028742348931663e-03,5.892523006454118e-13
7.156537664366785e-03,5.892519286954617e-13
7.284332979801906e-03,5.892515635530378e-13
7.412128295237027e-03,5.892512049728509e-13
7.539923610672148e-03,5.892508527096120e-13
7.667718926107269e-03,5.892505065294615e-13
7.795514241542391e-03,5.892501662442604e-13
7.923309556977513e-03,5.892498316772999e-13
8.051104872412632e-03,5.892495026518707e-13
8.178900187847754e-03,5.892491789912641e-13
8.306695503282877e-03,5.892488605223649e-13
8.434490818717996e-03,5.892485470864347e-13
8.562286134153118e-03,5.892482385283288e-13
8.690081449588239e-03,5.892479346929025e-13
8.817876765023359e-03,5.892476354250111e-13
8.945672080458482e-03,5.892473405766344e-13
9.073467395893601e-03,5.892470500282487e-13
9.201262711328723e-03,5.892467636674551e-13
9.329058026763846e-03,5.892464813818545e-13
9.456853342198965e-03,5.892462030590475e-13
9.584648657634087e-03,5.892459285885198e-13
9.712443973069206e-03,5.892456578672947e-13
9.840239288504329e-03,5.892453907942797e-13
9.968034603939451e-03,5.892451272683825e-13
1.009582991937457e-02,5.892448671885111e-13
1.022362523480969e-02,5.892446104585494e-13
1.035142055024482e-02,5.892443570022862e-13
1.047921586567993e-02,5.892441067484870e-13
1.060701118111506e-02,5.892438596259171e-13
1.073480649655018e-02,5.892436155633415e-13
1.086260181198530e-02,5.892433744895258e-13
1.099039712742042e-02,5.892431363332352e-13
1.111819244285554e-02,5.892429010232349e-13
1.124598775829066e-02,5.892426684882903e-13
1.137378307372578e-02,5.892424386571666e-13
1.150157838916090e-02,5.892422114618527e-13
1.162937370459603e-02,5.892419868472296e-13
1.175716902003114e-02,5.892417647614022e-13
1.188496433546627e-02,5.892415451524746e-13
1.201275965090139e-02,5.892413279685515e-13
1.214055496633651e-02,5.892411131577372e-13
1.226835028177163e-02,5.892409006681359e-13
1.239614559720675e-02,5.892406904478523e-13
1.252394091264187e-02,5.892404824449906e-13
1.265173622807700e-02,5.892402766076555e-13
1.277953154351211e-02,5.892400728863862e-13
1.290732685894724e-02,5.892398712414631e-13
1.303512217438236e-02,5.892396716356018e-13
1.316291748981748e-02,5.892394740315181e-13
1.329071280525260e-02,5.892392783919278e-13
1.341850812068772e-02,5.892390846795467e-13
1.354630343612284e-02,5.892388928570901e-13
1.367409875155796e-02,5.892387028872742e-13
1.380189406699308e-02,5.892385147328146e-13
1.392968938242821e-02,5.892383283564269e-13
1.405748469786333e-02,5.892381437223772e-13
1.418528001329845e-02,5.892379608011324e-13
1.431307532873357e-02,5.892377795647097e-13
1.444087064416869e-02,5.892375999851264e-13
1.456866595960381e-02,5.892374220343996e-13
1.469646127503893e-02,5.892372456845467e-13
1.482425659047405e-02,5.892370709075848e-13
1.495205190590917e-02,5.892368976755309e-13
1.507984722134430e-02,5.892367259604026e-13
1.520764253677942e-02,5.892365557342170e-13
1.533543785221454e-02,5.892363869699378e-13
1.546323316764966e-02,5.892362196443155e-13
1.559102848308478e-02,5.892360537350464e-13
1.571882379851990e-02,5.892358892198274e-13
1.584661911395502e-02,5.892357260763551e-13
1.597441442939014e-02,5.892355642823262e-13
1.610220974482527e-02,5.892354038154374e-13
1.623000506026039e-02,5.892352446533854e-13
1.635780037569551e-02,5.892350867738668e-13
1.648559569113063e-02,5.892349301545784e-13
1.661339100656575e-02,5.892347747740154e-13
1.674118632200087e-02,5.892346206138690e-13
1.686898163743599e-02,5.892344676566284e-13
1.699677695287111e-02,5.892343158847838e-13
1.712457226830624e-02,5.892341652808245e-13
1.725236758374135e-02,5.892340158272404e-13
1.738016289917648e-02,5.892338675065213e-13
1.750795821461160e-02,5.892337203011566e-13
1.763575353004672e-02,5.892335741936365e-13
1.776354884548184e-02,5.892334291664502e-13
1.789134416091696e-02,5.892332852027179e-13
1.801913947635208e-02,5.892331422880793e-13
1.814693479178720e-02,5.892330004088046e-13
1.827473010722232e-02,5.892328595511639e-13
1.840252542265745e-02,5.892327197014271e-13
1.853032073809257e-02,5.892325808458647e-13
1.865811605352769e-02,5.892324429707465e-13
1.878591136896281e-02,5.892323060623425e-13
1.891370668439793e-02,5.892321701069231e-13
1.904150199983305e-02,5.892320350907582e-13
1.916929731526817e-02,5.892319010004131e-13
1.929709263070329e-02,5.892317678236340e-13
1.942488794613842e-02,5.892316355484616e-13
1.955268326157353e-02,5.892315041629375e-13
1.968047857700866e-02,5.892313736551026e-13
1.980827389244378e-02,5.892312440129981e-13
1.993606920787890e-02,5.892311152246651e-13
2.006386452331402e-02,5.892309872781450e-13
2.019165983874914e-02,5.892308601614787e-13
2.031945515418426e-02,5.892307338627075e-13
2.044725046961939e-02,5.892306083704492e-13
2.057504578505450e-02,5.892304836756288e-13
2.070284110048963e-02,5.892303597697485e-13
2.083063641592475e-02,5.892302366443099e-13
2.095843173135987e-02,5.892301142908151e-13
2.108622704679499e-02,5.892299927007660e-13
2.121402236223011e-02,5.892298718656646e-13
2.134181767766523e-02,5.892297517770126e-13
2.146961299310035e-02,5.892296324263121e-13
2.159740830853547e-02,5.892295138050650e-13
2.172520362397060e-02,5.892293959047689e-13
2.185299893940572e-02,5.892292787169043e-13
2.198079425484084e-02,5.892291622329472e-13
2.210858957027596e-02,5.892290464443735e-13
2.223638488571108e-02,5.892289313426597e-13
2.236418020114620e-02,5.892288169192815e-13
2.249197551658132e-02,5.892287031657151e-13
2.261977083201644e-02,5.892285900734368e-13
2.274756614745157e-02,5.892284776339223e-13
2.287536146288669e-02,5.892283658386481e-13
2.300315677832181e-02,5.892282546794114e-13
2.313095209375693e-02,5.892281441492956e-13
2.325874740919205e-02,5.892280342417055e-13
2.338654272462717e-02,5.892279249500455e-13
2.351433804006229e-02,5.892278162677204e-13
2.364213335549741e-02,5.892277081881350e-13
2.376992867093253e-02,5.892276007046938e-13
2.389772398636766e-02,5.892274938108017e-13
2.402551930180278e-02,5.892273874998632e-13
2.415331461723790e-02,5.892272817652830e-13
2.428110993267302e-02,5.892271766006335e-13
2.440890524810814e-02,5.892270720001568e-13
2.453670056354326e-02,5.892269679582632e-13
2.466449587897838e-02,5.892268644693625e-13
2.479229119441350e-02,5.892267615278646e-13
2.492008650984863e-02,5.892266591281798e-13
2.504788182528375e-02,5.892265572647176e-13
2.517567714071887e-02,5.892264559318882e-13
2.530347245615399e-02,5.892263551241016e-13
2.543126777158911e-02,5.892262548357675e-13
2.555906308702423e-02,5.892261550614136e-13
2.568685840245935e-02,5.892260557960364e-13
2.581465371789447e-02,5.892259570347506e-13
2.594244903332960e-02,5.892258587726705e-13
2.607024434876471e-02,5.892257610049101e-13
2.619803966419984e-02,5.892256637265840e-13
2.632583497963496e-02,5.892255669328063e-13
2.645363029507008e-02,5.892254706186916e-13
2.658142561050520e-02,5.892253747793539e-13
2.670922092594032e-02,5.892252794099076e-13
2.683701624137544e-02,5.892251845055920e-13
2.696481155681056e-02,5.892250900621458e-13
2.709260687224568e-02,5.892249960754324e-13
2.722040218768081e-02,5.892249025413155e-13
2.734819750311593e-02,5.892248094556587e-13
2.747599281855105e-02,5.892247168143255e-13
2.760378813398617e-02,5.892246246131795e-13
2.773158344942129e-02,5.892245328480842e-13
2.785937876485641e-02,5.892244415149034e-13
