7.791356504680618e-06,3.417295553234778e-09
8.610780621332552e-06,3.380083930756870e-09
9.516384324626089e-06,3.343144420240775e-09
1.051723120080771e-05,3.306474842676063e-09
1.162333806181051e-05,3.270073398298422e-09
1.284577519687474e-05,3.233938868181625e-09
1.419677716772344e-05,3.198070001048508e-09
1.568986525616830e-05,3.162466022819400e-09
1.733998278964274e-05,3.127126739538082e-09
1.916364469904539e-05,3.092051638191837e-09
2.117910280571951e-05,3.057240700329494e-09
2.340652849181556e-05,3.022694182773336e-09
2.586821458226360e-05,2.988412286835633e-09
2.858879845885812e-05,2.954395434743532e-09
3.159550863945590e-05,2.920644035662043e-09
3.491843729013453e-05,2.887158777851223e-09
3.859084139770492e-05,2.853940240342676e-09
4.264947561681323e-05,2.820989062993721e-09
4.713496012287843e-05,2.788305880463410e-09
5.209218715246060e-05,2.755891611716236e-09
5.757077029985334e-05,2.723746566278348e-09
6.362554106661115e-05,2.691871645876985e-09
7.031709763364645e-05,2.660267357673272e-09
7.771241134819200e-05,2.628934329678348e-09
8.588549699555374e-05,2.597872845125174e-09
9.491815356395940e-05,2.567083567344669e-09
1.049007829163263e-04,2.536566751111530e-09
1.159332945624905e-04,2.506322411784531e-09
1.281261055871622e-04,2.476350906974377e-09
1.416012457412214e-04,2.446652074874806e-09
1.564935787564811e-04,2.417225591031275e-09
1.729521521072439e-04,2.388071178325403e-09
1.911416887275217e-04,2.359188163100232e-09
2.112442356135248e-04,2.330575667394913e-09
2.334609858111876e-04,2.302232717445941e-09
2.580142920237960e-04,2.274157735460976e-09
2.851498919925769e-04,2.246349150358824e-09
3.151393679226079e-04,2.218805097194565e-09
3.482828645688079e-04,2.191523561484185e-09
3.849120931855259e-04,2.164502616134243e-09
4.253936514042669e-04,2.137740385490886e-09
4.701326922660057e-04,2.111235337238856e-09
5.195769791289974e-04,2.084986350669561e-09
5.742213670349657e-04,2.058992266979286e-09
6.346127553846864e-04,2.033251966733538e-09
7.013555614910102e-04,2.007763756848180e-09
7.751177697904812e-04,1.982525586519186e-09
8.566376172560946e-04,1.957536117005869e-09
9.467309819210534e-04,1.932793666090379e-09
1.046299548460350e-03,1.908296997975984e-09
1.156339832554060e-03,1.884044267359947e-09
1.277953154351212e-03,1.859920883158832e-09
1.405748469786333e-03,1.837151268313107e-09
1.533543785221454e-03,1.816657915597517e-09
1.661339100656575e-03,1.798067072055543e-09
1.789134416091696e-03,1.781004984730664e-09
1.916929731526817e-03,1.765148332917478e-09
2.000000000000000e-03,1.755426792631908e-09
2.044725046961939e-03,1.750375225589649e-09
2.172520362397060e-03,1.736598325929778e-09
2.300315677832181e-03,1.723706755209020e-09
2.428110993267302e-03,1.711587729414917e-09
2.555906308702423e-03,1.700138902463345e-09
2.683701624137544e-03,1.689299679990131e-09
2.811496939572665e-03,1.679019905562739e-09
2.939292255007787e-03,1.669249422748632e-09
3.067087570442908e-03,1.659938075115275e-09
3.194882885878029e-03,1.651039661484094e-09
3.322678201313150e-03,1.642523801851894e-09
3.450473516748271e-03,1.634364071549215e-09
3.578268832183392e-03,1.626534045906595e-09
3.706064147618514e-03,1.619007300254571e-09
3.833859463053635e-03,1.611759218764823e-09
3.961654778488756e-03,1.604772420948521e-09
4.089450093923877e-03,1.598031335145441e-09
4.217245409358998e-03,1.591520389695358e-09
4.345040724794119e-03,1.585224012938048e-09
4.472836040229241e-03,1.579127581040347e-09
4.600631355664362e-03,1.573220261501838e-09
4.728426671099482e-03,1.567492169661411e-09
4.856221986534604e-03,1.561933420857960e-09
4.984017301969726e-03,1.556534130430373e-09
5.111812617404846e-03,1.551284951034937e-09
5.239607932839968e-03,1.546178684582271e-09
5.367403248275089e-03,1.541208670292775e-09
5.495198563710209e-03,1.536368247386845e-09
5.622993879145331e-03,1.531650755084878e-09
5.750789194580453e-03,1.527049861470944e-09
5.878584510015573e-03,1.522560550087531e-09
6.006379825450694e-03,1.518178133342665e-09
6.134175140885816e-03,1.513897923644373e-09
6.261970456320937e-03,1.509715233400681e-09
6.389765771756058e-03,1.505625586759549e-09
6.517561087191179e-03,1.501625354819595e-09
6.645356402626300e-03,1.497711120414836e-09
6.773151718061422e-03,1.493879466379286e-09
6.900947033496543e-03,1.490126975546961e-09
7.028742348931663e-03,1.486450372338020e-09
7.156537664366785e-03,1.482846947516752e-09
7.284332979801906e-03,1.479314133433366e-09
7.412128295237027e-03,1.475849362438070e-09
7.539923610672148e-03,1.472450066881073e-09
7.667718926107269e-03,1.469113778357777e-09
7.795514241542391e-03,1.465838425447980e-09
7.923309556977513e-03,1.462622035978487e-09
8.051104872412632e-03,1.459462637776102e-09
