7.791356504680618e-06,7.812761226526076e-09
8.610780621332552e-06,7.677377582299860e-09
9.516384324626089e-06,7.544489902230066e-09
1.051723120080771e-05,7.414047430323194e-09
1.162333806181051e-05,7.286002240166920e-09
1.284577519687474e-05,7.160309597188298e-09
1.419677716772344e-05,7.036925957857930e-09
1.568986525616830e-05,6.915806914680074e-09
1.733998278964274e-05,6.796910193274356e-09
1.916364469904539e-05,6.680194469071550e-09
2.117910280571951e-05,6.565617991943521e-09
2.340652849181556e-05,6.453140485162701e-09
2.586821458226360e-05,6.342723641726785e-09
2.858879845885812e-05,6.234327115877536e-09
3.159550863945590e-05,6.127913321298975e-09
3.491843729013453e-05,6.023445243890627e-09
3.859084139770492e-05,5.920885490022469e-09
4.264947561681323e-05,5.820198444138110e-09
4.713496012287843e-05,5.721348564804630e-09
5.209218715246060e-05,5.624300985588100e-09
5.757077029985334e-05,5.529021298238015e-09
6.362554106661115e-05,5.435476553329001e-09
7.031709763364645e-05,5.343632860440078e-09
7.771241134819200e-05,5.253457801801189e-09
8.588549699555374e-05,5.164920223651914e-09
9.491815356395940e-05,5.077988044418220e-09
1.049007829163263e-04,4.992630393591197e-09
1.159332945624905e-04,4.908817808741131e-09
1.281261055871622e-04,4.826520285565590e-09
1.416012457412214e-04,4.745708726929387e-09
1.564935787564811e-04,4.666355679311150e-09
1.729521521072439e-04,4.588432869807085e-09
1.911416887275217e-04,4.511913271642454e-09
2.112442356135248e-04,4.436770052974011e-09
2.334609858111876e-04,4.362976934349054e-09
2.580142920237960e-04,4.290508347336862e-09
2.851498919925769e-04,4.219338994058235e-09
3.151393679226079e-04,4.149444133865333e-09
3.482828645688079e-04,4.080799759173752e-09
3.849120931855259e-04,4.013381858592398e-09
4.253936514042669e-04,3.947166929335127e-09
4.701326922660057e-04,3.882132888152855e-09
5.195769791289974e-04,3.818256635982372e-09
5.742213670349657e-04,3.755516185436760e-09
6.346127553846864e-04,3.693890514576558e-09
7.013555614910102e-04,3.633357952894147e-09
7.751177697904812e-04,3.573898177524636e-09
8.566376172560946e-04,3.515490605777211e-09
9.467309819210534e-04,3.458115384810353e-09
1.046299548460350e-03,3.401753135971397e-09
1.156339832554060e-03,3.346384485568314e-09
1.277953154351212e-03,3.291701729996013e-09
1.405748469786333e-03,3.240470370041858e-09
1.533543785221454e-03,3.194710677579005e-09
1.661339100656575e-03,3.153493800148639e-09
1.789134416091696e-03,3.115890885291940e-09
1.916929731526817e-03,3.081100995915124e-09
2.000000000000000e-03,3.059850194608153e-09
2.044725046961939e-03,3.048834063545943e-09
2.172520362397060e-03,3.018885866379182e-09
2.300315677832181e-03,2.990989808409123e-09
2.428110993267302e-03,2.964874245588705e-09
2.555906308702423e-03,2.940293171782379e-09
2.683701624137544e-03,2.917103132516873e-09
2.811496939572665e-03,2.895186311238536e-09
2.939292255007787e-03,2.874424891393716e-09
3.067087570442908e-03,2.854701056428763e-09
3.194882885878029e-03,2.835906428283173e-09
3.322678201313150e-03,2.817970383249747e-09
3.450473516748271e-03,2.800831736304786e-09
3.578268832183392e-03,2.784429302424595e-09
3.706064147618514e-03,2.768701896585477e-09
3.833859463053635e-03,2.753592609322537e-09
3.961654778488756e-03,2.739061633346829e-09
4.089450093923877e-03,2.725073436898579e-09
4.217245409358998e-03,2.711592488218009e-09
4.345040724794119e-03,2.698583255545345e-09
4.472836040229241e-03,2.686012406388581e-09
4.600631355664362e-03,2.673855405383623e-09
4.728426671099482e-03,2.662089916462565e-09
4.856221986534604e-03,2.650693603557499e-09
4.984017301969726e-03,2.639644130600520e-09
5.111812617404846e-03,2.628920403695679e-09
5.239607932839968e-03,2.618506297599638e-09
5.367403248275089e-03,2.608386929223406e-09
5.495198563710209e-03,2.598547415477993e-09
5.622993879145331e-03,2.588972873274406e-09
5.750789194580453e-03,2.579649169382982e-09
5.878584510015573e-03,2.570565170019861e-09
6.006379825450694e-03,2.561710491264767e-09
6.134175140885816e-03,2.553074749197422e-09
6.261970456320937e-03,2.544647559897548e-09
6.389765771756058e-03,2.536419016606563e-09
6.517561087191179e-03,2.528381121192222e-09
6.645356402626300e-03,2.520526352673753e-09
6.773151718061422e-03,2.512847190070382e-09
6.900947033496543e-03,2.505336112401339e-09
7.028742348931663e-03,2.497985917646260e-09
7.156537664366785e-03,2.490790679625424e-09
7.284332979801906e-03,2.483744791119016e-09
7.412128295237027e-03,2.476842644907223e-09
7.539923610672148e-03,2.470078633770231e-09
7.667718926107269e-03,2.463447372243078e-09
7.795514241542391e-03,2.456944361888316e-09
7.923309556977513e-03,2.450565326027402e-09
8.051104872412632e-03,2.444305987981791e-09
8.178900187847754e-03,2.438162071072942e-09
8.306695503282877e-03,2.432129451899175e-09
8.434490818717996e-03,2.426204620163570e-09
8.562286134153118e-03,2.420384218844713e-09
8.690081449588239e-03,2.414664890921197e-09
8.817876765023359e-03,2.409043279371612e-09
8.945672080458482e-03,2.403516147544709e-09
9.073467395893601e-03,2.398080740272544e-09
9.201262711328723e-03,2.392734422758661e-09
9.329058026763846e-03,2.387474560206604e-09
9.456853342198965e-03,2.382298517819920e-09
9.584648657634087e-03,2.377203730479280e-09
9.712443973069206e-03,2.372187911771639e-09
9.840239288504329e-03,2.367248844959957e-09
9.968034603939451e-03,2.362384313307197e-09
1.009582991937457e-02,2.357592100076320e-09
1.022362523480969e-02,2.352870089575366e-09
1.035142055024482e-02,2.348216570293442e-09
1.047921586567993e-02,2.343629931765119e-09
1.060701118111506e-02,2.339108563524963e-09
1.073480649655018e-02,2.334650855107544e-09
1.086260181198530e-02,2.330255196047429e-09
1.099039712742042e-02,2.325919975879187e-09
1.111819244285554e-02,2.321643584137386e-09
1.124598775829066e-02,2.317424410356595e-09
1.137378307372578e-02,2.313260844071382e-09
1.150157838916090e-02,2.309151359155834e-09
1.162937370459603e-02,2.305094766817781e-09
1.175716902003114e-02,2.301089962592399e-09
1.188496433546627e-02,2.297135842014865e-09
1.201275965090139e-02,2.293231300620358e-09
1.214055496633651e-02,2.289375233944055e-09
1.226835028177163e-02,2.285566537521131e-09
1.239614559720675e-02,2.281804106886766e-09
1.252394091264187e-02,2.278086837576137e-09
1.265173622807700e-02,2.274413625124421e-09
1.277953154351211e-02,2.270783414354037e-09
1.290732685894724e-02,2.267195347253827e-09
1.303512217438236e-02,2.263648615108607e-09
1.316291748981748e-02,2.260142409203190e-09
1.329071280525260e-02,2.256675920822388e-09
1.341850812068772e-02,2.253248341251018e-09
1.354630343612284e-02,2.249858861773891e-09
1.367409875155796e-02,2.246506673675823e-09
1.380189406699308e-02,2.243190968241625e-09
1.392968938242821e-02,2.239910936756113e-09
1.405748469786333e-02,2.236665804901545e-09
1.418528001329845e-02,2.233454935951942e-09
1.431307532873357e-02,2.230277727579771e-09
1.444087064416869e-02,2.227133577457496e-09
1.456866595960381e-02,2.224021883257581e-09
1.469646127503893e-02,2.220942042652492e-09
1.482425659047405e-02,2.217893453314693e-09
1.495205190590917e-02,2.214875512916649e-09
1.507984722134430e-02,2.211887619130823e-09
1.520764253677942e-02,2.208929169629682e-09
1.533543785221454e-02,2.205999585290308e-09
1.546323316764966e-02,2.203098379802729e-09
1.559102848308478e-02,2.200225090058828e-09
1.571882379851990e-02,2.197379252950487e-09
1.584661911395502e-02,2.194560405369589e-09
1.597441442939014e-02,2.191768084208017e-09
1.610220974482527e-02,2.189001826357655e-09
1.623000506026039e-02,2.186261168710383e-09
1.635780037569551e-02,2.183545648158087e-09
1.648559569113063e-02,2.180854801592646e-09
1.661339100656575e-02,2.178188182920496e-09
1.674118632200087e-02,2.175545414113153e-09
1.686898163743599e-02,2.172926134160124e-09
1.699677695287111e-02,2.170329982050921e-09
1.712457226830624e-02,2.167756596775051e-09
1.725236758374135e-02,2.165205617322025e-09
1.738016289917648e-02,2.162676682681350e-09
1.750795821461160e-02,2.160169431842537e-09
1.763575353004672e-02,2.157683503795094e-09
1.776354884548184e-02,2.155218537528531e-09
1.789134416091696e-02,2.152774184158834e-09
1.801913947635208e-02,2.150350143309219e-09
1.814693479178720e-02,2.147946126730036e-09
1.827473010722232e-02,2.145561846171635e-09
1.840252542265745e-02,2.143197013384366e-09
1.853032073809257e-02,2.140851340118580e-09
1.865811605352769e-02,2.138524538124626e-09
1.878591136896281e-02,2.136216319152855e-09
1.891370668439793e-02,2.133926394953618e-09
1.904150199983305e-02,2.131654477277265e-09
1.916929731526817e-02,2.129400287112540e-09
1.929709263070329e-02,2.127163582400041e-09
1.942488794613842e-02,2.124944130317890e-09
1.955268326157353e-02,2.122741698044211e-09
1.968047857700866e-02,2.120556052757127e-09
1.980827389244378e-02,2.118386961634762e-09
1.993606920787890e-02,2.116234191855239e-09
2.006386452331402e-02,2.114097510596682e-09
2.019165983874914e-02,2.111976685037215e-09
2.031945515418426e-02,2.109871482354961e-09
2.044725046961939e-02,2.107781676914326e-09
2.057504578505450e-02,2.105707071828115e-09
2.070284110048963e-02,2.103647477397051e-09
2.083063641592475e-02,2.101602703921858e-09
2.095843173135987e-02,2.099572561703257e-09
2.108622704679499e-02,2.097556861041973e-09
2.121402236223011e-02,2.095555412238727e-09
2.134181767766523e-02,2.093568025594243e-09
2.146961299310035e-02,2.091594511409243e-09
2.159740830853547e-02,2.089634679984452e-09
2.172520362397060e-02,2.087688346548088e-09
2.185299893940572e-02,2.085755346039145e-09
2.198079425484084e-02,2.083835518324504e-09
2.210858957027596e-02,2.081928703271049e-09
2.223638488571108e-02,2.080034740745660e-09
2.236418020114620e-02,2.078153470615220e-09
2.249197551658132e-02,2.076284732746609e-09
2.261977083201644e-02,2.074428367006711e-09
2.274756614745157e-02,2.072584213262407e-09
2.287536146288669e-02,2.070752111380578e-09
2.300315677832181e-02,2.068931906784376e-09
2.313095209375693e-02,2.067123467121255e-09
2.325874740919205e-02,2.065326665594560e-09
2.338654272462717e-02,2.063541375407632e-09
2.351433804006229e-02,2.061767469763815e-09
2.364213335549741e-02,2.060004821866452e-09
2.376992867093253e-02,2.058253304918886e-09
2.389772398636766e-02,2.056512792124458e-09
2.402551930180278e-02,2.054783156686514e-09
2.415331461723790e-02,2.053064271808395e-09
2.428110993267302e-02,2.051356009921048e-09
2.440890524810814e-02,2.049658240366176e-09
2.453670056354326e-02,2.047970831713254e-09
2.466449587897838e-02,2.046293652531754e-09
2.479229119441350e-02,2.044626571391152e-09
2.492008650984863e-02,2.042969456860922e-09
2.504788182528375e-02,2.041322177510537e-09
2.517567714071887e-02,2.039684601909472e-09
2.530347245615399e-02,2.038056598627202e-09
2.543126777158911e-02,2.036438036233200e-09
2.555906308702423e-02,2.034828801311287e-09
2.568685840245935e-02,2.033228852506442e-09
2.581465371789447e-02,2.031638166479875e-09
2.594244903332960e-02,2.030056719892794e-09
2.607024434876471e-02,2.028484489406411e-09
2.619803966419984e-02,2.026921451681935e-09
2.632583497963496e-02,2.025367583380575e-09
2.645363029507008e-02,2.023822861163543e-09
2.658142561050520e-02,2.022287261692046e-09
2.670922092594032e-02,2.020760761627296e-09
2.683701624137544e-02,2.019243308356179e-09
2.696481155681056e-02,2.017734732170831e-09
2.709260687224568e-02,2.016234834090340e-09
2.722040218768081e-02,2.014743415133792e-09
2.734819750311593e-02,2.013260276320274e-09
2.747599281855105e-02,2.011785218668872e-09
2.760378813398617e-02,2.010318043198672e-09
2.773158344942129e-02,2.008858550928763e-09
2.785937876485641e-02,2.007406542878228e-09
2.798717408029153e-02,2.005961820066155e-09
2.811496939572665e-02,2.004524217661836e-09
2.824276471116178e-02,2.003093707422291e-09
2.837056002659689e-02,2.001670295248204e-09
2.849835534203202e-02,2.000253987040259e-09
2.862615065746714e-02,1.998844788699142e-09
2.875394597290226e-02,1.997442706125536e-09
2.888174128833738e-02,1.996047745220124e-09
2.900953660377250e-02,1.994659911883592e-09
2.913733191920762e-02,1.993279212016622e-09
2.926512723464274e-02,1.991905651519900e-09
2.939292255007787e-02,1.990539221521868e-09
2.952071786551299e-02,1.989179854058170e-09
2.964851318094811e-02,1.987827466390290e-09
2.977630849638323e-02,1.986481975779713e-09
2.990410381181835e-02,1.985143299487923e-09
3.003189912725347e-02,1.983811354776404e-09
3.015969444268859e-02,1.982486058906641e-09
3.028748975812371e-02,1.981167329140118e-09
3.041528507355883e-02,1.979855082738319e-09
3.054308038899396e-02,1.978549236962729e-09
3.067087570442908e-02,1.977249714800217e-09
3.079867101986420e-02,1.975956462138986e-09
3.092646633529932e-02,1.974669430592518e-09
3.105426165073444e-02,1.973388571774297e-09
3.118205696616956e-02,1.972113837297804e-09
3.130985228160468e-02,1.970845178776524e-09
3.143764759703981e-02,1.969582547823938e-09
3.156544291247493e-02,1.968325896053531e-09
3.169323822791005e-02,1.967075175078783e-09
3.182103354334517e-02,1.965830336513180e-09
3.194882885878029e-02,1.964591331784258e-09
3.207662417421541e-02,1.963358111575843e-09
3.220441948965053e-02,1.962130626385846e-09
3.233221480508566e-02,1.960908826712176e-09
3.246001012052077e-02,1.959692663052746e-09
3.258780543595589e-02,1.958482085905466e-09
3.271560075139102e-02,1.957277045768247e-09
3.284339606682614e-02,1.956077493139001e-09
3.297119138226126e-02,1.954883378515637e-09
3.309898669769638e-02,1.953694652396068e-09
3.322678201313150e-02,1.952511266701729e-09
3.335457732856662e-02,1.951333179048600e-09
3.348237264400174e-02,1.950160348476408e-09
3.361016795943687e-02,1.948992734024879e-09
3.373796327487198e-02,1.947830294733738e-09
3.386575859030710e-02,1.946672989642714e-09
3.399355390574223e-02,1.945520777791530e-09
3.412134922117735e-02,1.944373618219914e-09
3.424914453661247e-02,1.943231469967592e-09
3.437693985204759e-02,1.942094292074290e-09
3.450473516748271e-02,1.940962043970861e-09
3.463253048291783e-02,1.939834686652679e-09
3.476032579835295e-02,1.938712181506244e-09
3.488812111378808e-02,1.937594489918059e-09
3.501591642922319e-02,1.936481573274625e-09
3.514371174465832e-02,1.935373392962447e-09
3.527150706009344e-02,1.934269910368024e-09
3.539930237552856e-02,1.933171086877860e-09
3.552709769096368e-02,1.932076883878457e-09
3.565489300639881e-02,1.930987262756317e-09
3.578268832183392e-02,1.929902185905475e-09
3.591048363726904e-02,1.928821619749818e-09
3.603827895270417e-02,1.927745531720624e-09
3.616607426813929e-02,1.926673889249169e-09
3.629386958357441e-02,1.925606659766733e-09
3.642166489900953e-02,1.924543810704592e-09
3.654946021444465e-02,1.923485309494025e-09
3.667725552987977e-02,1.922431123566308e-09
3.680505084531489e-02,1.921381220352720e-09
3.693284616075002e-02,1.920335567284538e-09
3.706064147618514e-02,1.919294132098609e-09
3.718843679162025e-02,1.918256883754166e-09
3.731623210705538e-02,1.917223791516066e-09
3.744402742249050e-02,1.916194824649168e-09
3.757182273792562e-02,1.915169952418327e-09
3.769961805336074e-02,1.914149144088402e-09
