7.791356504680618e-06,7.616804328228688e-09
8.610780621332552e-06,7.475037208839787e-09
9.516384324626089e-06,7.335852273192516e-09
1.051723120080771e-05,7.199208515500178e-09
1.162333806181051e-05,7.065062892798960e-09
1.284577519687474e-05,6.933370353890654e-09
1.419677716772344e-05,6.804084602388501e-09
1.568986525616830e-05,6.677160356001125e-09
1.733998278964274e-05,6.552556341853846e-09
1.916364469904539e-05,6.430229164789043e-09
2.117910280571951e-05,6.310138131971723e-09
2.340652849181556e-05,6.192242319476572e-09
2.586821458226360e-05,6.076501471630040e-09
2.858879845885812e-05,5.962876015853069e-09
3.159550863945590e-05,5.851327673559123e-09
3.491843729013453e-05,5.741817132538579e-09
3.859084139770492e-05,5.634307827604851e-09
4.264947561681323e-05,5.528762241086751e-09
4.713496012287843e-05,5.425143863566542e-09
5.209218715246060e-05,5.323416726597545e-09
5.757077029985334e-05,5.223545788676706e-09
6.362554106661115e-05,5.125496411114463e-09
7.031709763364645e-05,5.029234026112109e-09
7.771241134819200e-05,4.934725538795252e-09
8.588549699555374e-05,4.841937219450893e-09
9.491815356395940e-05,4.750836872555889e-09
1.049007829163263e-04,4.661392781227755e-09
1.159332945624905e-04,4.573572264249818e-09
1.281261055871622e-04,4.487345605559996e-09
1.416012457412214e-04,4.402681081367295e-09
1.564935787564811e-04,4.319549286815099e-09
1.729521521072439e-04,4.237920318602571e-09
1.911416887275217e-04,4.157765103351522e-09
2.112442356135248e-04,4.079055317336668e-09
2.334609858111876e-04,4.001763199214497e-09
2.580142920237960e-04,3.925861700464814e-09
2.851498919925769e-04,3.851324107611494e-09
3.151393679226079e-04,3.778124341969044e-09
3.482828645688079e-04,3.706236894142401e-09
3.849120931855259e-04,3.635636236175065e-09
4.253936514042669e-04,3.543819846580509e-09
4.701326922660057e-04,3.477093986011626e-09
5.195769791289974e-04,3.411517415962300e-09
5.742213670349657e-04,3.347068635801620e-09
6.346127553846864e-04,3.283726971972425e-09
7.013555614910102e-04,3.221472434084382e-09
7.751177697904812e-04,3.160284640630120e-09
8.566376172560946e-04,3.100144554254052e-09
9.467309819210534e-04,3.041033065384319e-09
1.046299548460350e-03,2.982931123980655e-09
1.156339832554060e-03,2.925820702839374e-09
1.277953154351212e-03,2.869388095541915e-09
1.405748469786333e-03,2.816488465166801e-09
1.533543785221454e-03,2.769212207490088e-09
1.661339100656575e-03,2.726607038672232e-09
1.789134416091696e-03,2.687720674873686e-09
1.916929731526817e-03,2.651731803736143e-09
2.000000000000000e-03,2.629742878810341e-09
2.044725046961939e-03,2.618342188527099e-09
2.172520362397060e-03,2.587341569318842e-09
2.300315677832181e-03,2.558455939065175e-09
2.428110993267302e-03,2.531406131566161e-09
2.555906308702423e-03,2.505939292717423e-09
2.683701624137544e-03,2.481907816813474e-09
2.811496939572665e-03,2.459190410252706e-09
2.939292255007787e-03,2.437665779433512e-09
3.067087570442908e-03,2.417212630754284e-09
3.194882885878029e-03,2.397719374350260e-09
3.322678201313150e-03,2.379113235695465e-09
3.450473516748271e-03,2.361331144196475e-09
3.578268832183392e-03,2.344310029259865e-09
3.706064147618514e-03,2.327986820292210e-09
3.833859463053635e-03,2.312302846872531e-09
3.961654778488756e-03,2.297217039208636e-09
4.089450093923877e-03,2.282692727650280e-09
4.217245409358998e-03,2.268693242547220e-09
4.345040724794119e-03,2.255181914249213e-09
4.472836040229241e-03,2.242124341011315e-09
4.600631355664362e-03,2.229495192768390e-09
4.728426671099482e-03,2.217271407389907e-09
4.856221986534604e-03,2.205429922745335e-09
4.984017301969726e-03,2.193947676704143e-09
5.111812617404846e-03,2.182802887213219e-09
5.239607932839968e-03,2.171978892492842e-09
5.367403248275089e-03,2.161460310822564e-09
5.495198563710209e-03,2.151231760481935e-09
5.622993879145331e-03,2.141277859750508e-09
5.750789194580453e-03,2.131583999557289e-09
5.878584510015573e-03,2.122138661437876e-09
6.006379825450694e-03,2.112931099581708e-09
6.134175140885816e-03,2.103950568178221e-09
6.261970456320937e-03,2.095186321416856e-09
6.389765771756058e-03,2.086628108151138e-09
6.517561087191179e-03,2.078267655869759e-09
6.645356402626300e-03,2.070097186714903e-09
6.773151718061422e-03,2.062108922828753e-09
6.900947033496543e-03,2.054295086353492e-09
7.028742348931663e-03,2.046648228645605e-09
7.156537664366785e-03,2.039162217917745e-09
7.284332979801906e-03,2.031831251596347e-09
7.412128295237027e-03,2.024649527107848e-09
7.539923610672148e-03,2.017611241878685e-09
7.667718926107269e-03,2.010710820190115e-09
7.795514241542391e-03,2.003943593750972e-09
7.923309556977513e-03,1.997305121129057e-09
8.051104872412632e-03,1.990790960892172e-09
8.178900187847754e-03,1.984396671608120e-09
8.306695503282877e-03,1.978117974049605e-09
8.434490818717996e-03,1.971951237806087e-09
8.562286134153118e-03,1.965892994670499e-09
8.690081449588239e-03,1.959939776435773e-09
8.817876765023359e-03,1.954088114894842e-09
8.945672080458482e-03,1.948334663054620e-09
9.073467395893601e-03,1.942676558780621e-09
9.201262711328723e-03,1.937111061153676e-09
9.329058026763846e-03,1.931635429254618e-09
9.456853342198965e-03,1.926246922164280e-09
9.584648657634087e-03,1.920942873794067e-09
9.712443973069206e-03,1.915720917375277e-09
9.840239288504329e-03,1.910578760968577e-09
9.968034603939451e-03,1.905514112634638e-09
1.009582991937457e-02,1.900524680434128e-09
1.022362523480969e-02,1.895608275384970e-09
1.035142055024482e-02,1.890763120334891e-09
1.047921586567993e-02,1.885987541089261e-09
1.060701118111506e-02,1.881279863453450e-09
1.073480649655018e-02,1.876638413232828e-09
1.086260181198530e-02,1.872061516232767e-09
1.099039712742042e-02,1.867547498258635e-09
1.111819244285554e-02,1.863094685115805e-09
1.124598775829066e-02,1.858701402609646e-09
1.137378307372578e-02,1.854365976545528e-09
1.150157838916090e-02,1.850086820771820e-09
1.162937370459603e-02,1.845862701283467e-09
1.175716902003114e-02,1.841692472105709e-09
1.188496433546627e-02,1.837574987263785e-09
1.201275965090139e-02,1.833509100782933e-09
1.214055496633651e-02,1.829493666688394e-09
1.226835028177163e-02,1.825527539005405e-09
1.239614559720675e-02,1.821609571759206e-09
1.252394091264187e-02,1.817738618975036e-09
1.265173622807700e-02,1.813913534678134e-09
1.277953154351211e-02,1.810133223784687e-09
1.290732685894724e-02,1.806396794792700e-09
1.303512217438236e-02,1.802703407100143e-09
1.316291748981748e-02,1.799052220104981e-09
1.329071280525260e-02,1.795442393205182e-09
1.341850812068772e-02,1.791873085798713e-09
1.354630343612284e-02,1.788343457283543e-09
1.367409875155796e-02,1.784852667057637e-09
1.380189406699308e-02,1.781399874518964e-09
1.392968938242821e-02,1.777984239065491e-09
1.405748469786333e-02,1.774604955667109e-09
1.418528001329845e-02,1.771261361583476e-09
1.431307532873357e-02,1.767952829647202e-09
1.444087064416869e-02,1.764678732690899e-09
1.456866595960381e-02,1.761438443547180e-09
1.469646127503893e-02,1.758231335048655e-09
1.482425659047405e-02,1.755056780027936e-09
1.495205190590917e-02,1.751914151317636e-09
1.507984722134430e-02,1.748802821750366e-09
1.520764253677942e-02,1.745722164158739e-09
1.533543785221454e-02,1.742671575712063e-09
1.546323316764966e-02,1.739650550920650e-09
1.559102848308478e-02,1.736658608628609e-09
1.571882379851990e-02,1.733695267680049e-09
1.584661911395502e-02,1.730760046919080e-09
1.597441442939014e-02,1.727852465189813e-09
1.610220974482527e-02,1.724972041336356e-09
1.623000506026039e-02,1.722118294202820e-09
1.635780037569551e-02,1.719290742633314e-09
1.648559569113063e-02,1.716488905471949e-09
1.661339100656575e-02,1.713712318995573e-09
1.674118632200087e-02,1.710960589219048e-09
1.686898163743599e-02,1.708233339593500e-09
1.699677695287111e-02,1.705530193570056e-09
1.712457226830624e-02,1.702850774599845e-09
1.725236758374135e-02,1.700194706133992e-09
1.738016289917648e-02,1.697561611623626e-09
1.750795821461160e-02,1.694951114519873e-09
1.763575353004672e-02,1.692362838273861e-09
1.776354884548184e-02,1.689796406336717e-09
1.789134416091696e-02,1.687251454991394e-09
1.801913947635208e-02,1.684727671849541e-09
1.814693479178720e-02,1.682224757355330e-09
1.827473010722232e-02,1.679742411952932e-09
1.840252542265745e-02,1.677280336086516e-09
1.853032073809257e-02,1.674838230200255e-09
1.865811605352769e-02,1.672415794738319e-09
1.878591136896281e-02,1.670012730144879e-09
1.891370668439793e-02,1.667628736864107e-09
1.904150199983305e-02,1.665263515340172e-09
1.916929731526817e-02,1.662916775522601e-09
1.929709263070329e-02,1.660588265380550e-09
1.942488794613842e-02,1.658277742387639e-09
1.955268326157353e-02,1.655984964017488e-09
1.968047857700866e-02,1.653709687743716e-09
1.980827389244378e-02,1.651451671039942e-09
1.993606920787890e-02,1.649210671379785e-09
2.006386452331402e-02,1.646986446236866e-09
2.019165983874914e-02,1.644778753084802e-09
2.031945515418426e-02,1.642587349397215e-09
2.044725046961939e-02,1.640411999945954e-09
2.057504578505450e-02,1.638252498699123e-09
2.070284110048963e-02,1.636108646924715e-09
2.083063641592475e-02,1.633980245890727e-09
2.095843173135987e-02,1.631867096865152e-09
2.108622704679499e-02,1.629769001115986e-09
2.121402236223011e-02,1.627685759911223e-09
2.134181767766523e-02,1.625617174518859e-09
2.146961299310035e-02,1.623563046206887e-09
2.159740830853547e-02,1.621523176243304e-09
2.172520362397060e-02,1.619497371667901e-09
2.185299893940572e-02,1.617485462608585e-09
2.198079425484084e-02,1.615487284965518e-09
2.210858957027596e-02,1.613502674638860e-09
2.223638488571108e-02,1.611531467528776e-09
2.236418020114620e-02,1.609573499535425e-09
2.249197551658132e-02,1.607628606558970e-09
2.261977083201644e-02,1.605696624499574e-09
2.274756614745157e-02,1.603777389257397e-09
2.287536146288669e-02,1.601870736732603e-09
2.300315677832181e-02,1.599976507079718e-09
2.313095209375693e-02,1.598094557470145e-09
2.325874740919205e-02,1.596224749329360e-09
2.338654272462717e-02,1.594366944082839e-09
2.351433804006229e-02,1.592521003156059e-09
2.364213335549741e-02,1.590686787974493e-09
2.376992867093253e-02,1.588864159963620e-09
2.389772398636766e-02,1.587052980548914e-09
2.402551930180278e-02,1.585253111155851e-09
2.415331461723790e-02,1.583464413209909e-09
2.428110993267302e-02,1.581686751866401e-09
2.440890524810814e-02,1.579920007198389e-09
2.453670056354326e-02,1.578164063007963e-09
2.466449587897838e-02,1.576418803097215e-09
2.479229119441350e-02,1.574684111268237e-09
2.492008650984863e-02,1.572959871323119e-09
2.504788182528375e-02,1.571245967063954e-09
2.517567714071887e-02,1.569542282292832e-09
2.530347245615399e-02,1.567848700811845e-09
2.543126777158911e-02,1.566165106423086e-09
2.555906308702423e-02,1.564491385681040e-09
2.568685840245935e-02,1.562827436150358e-09
2.581465371789447e-02,1.561173158148376e-09
2.594244903332960e-02,1.559528451992426e-09
2.607024434876471e-02,1.557893217999844e-09
2.619803966419984e-02,1.556267356487964e-09
2.632583497963496e-02,1.554650767774120e-09
2.645363029507008e-02,1.553043352175647e-09
2.658142561050520e-02,1.551445010009879e-09
2.670922092594032e-02,1.549855641594151e-09
2.683701624137544e-02,1.548275149625667e-09
2.696481155681056e-02,1.546703446320904e-09
2.709260687224568e-02,1.545140446276106e-09
2.722040218768081e-02,1.543586064087515e-09
2.734819750311593e-02,1.542040214351376e-09
2.747599281855105e-02,1.540502811663932e-09
2.760378813398617e-02,1.538973770621426e-09
2.773158344942129e-02,1.537453005820102e-09
2.785937876485641e-02,1.535940431856204e-09
2.798717408029153e-02,1.534435963325975e-09
2.811496939572665e-02,1.532939516699005e-09
2.824276471116178e-02,1.531451015937552e-09
2.837056002659689e-02,1.529970386876863e-09
2.849835534203202e-02,1.528497555352184e-09
2.862615065746714e-02,1.527032447198761e-09
2.875394597290226e-02,1.525574988251840e-09
2.888174128833738e-02,1.524125104346668e-09
2.900953660377250e-02,1.522682721318491e-09
2.913733191920762e-02,1.521247765002554e-09
2.926512723464274e-02,1.519820161234105e-09
2.939292255007787e-02,1.518399837509656e-09
2.952071786551299e-02,1.516986727971221e-09
2.964851318094811e-02,1.515580768422295e-09
2.977630849638323e-02,1.514181894666377e-09
2.990410381181835e-02,1.512790042506960e-09
3.003189912725347e-02,1.511405147747543e-09
3.015969444268859e-02,1.510027146191620e-09
3.028748975812371e-02,1.508655973642689e-09
3.041528507355883e-02,1.507291565904244e-09
3.054308038899396e-02,1.505933858779784e-09
3.067087570442908e-02,1.504582789310778e-09
3.079867101986420e-02,1.503238299490556e-09
3.092646633529932e-02,1.501900332550397e-09
3.105426165073444e-02,1.500568831721582e-09
3.118205696616956e-02,1.499243740235390e-09
3.130985228160468e-02,1.497925001323104e-09
3.143764759703981e-02,1.496612558216002e-09
3.156544291247493e-02,1.495306354145366e-09
3.169323822791005e-02,1.494006332342475e-09
3.182103354334517e-02,1.492712436038611e-09
3.194882885878029e-02,1.491424609705911e-09
3.207662417421541e-02,1.490142802779531e-09
3.220441948965053e-02,1.488866965935277e-09
3.233221480508566e-02,1.487597049848957e-09
3.246001012052077e-02,1.486333005196377e-09
3.258780543595589e-02,1.485074782653343e-09
3.271560075139102e-02,1.483822332895663e-09
3.284339606682614e-02,1.482575606599143e-09
3.297119138226126e-02,1.481334554439589e-09
3.309898669769638e-02,1.480099127092809e-09
3.322678201313150e-02,1.478869276082930e-09
3.335457732856662e-02,1.477644956327622e-09
3.348237264400174e-02,1.476426123593007e-09
3.361016795943687e-02,1.475212733645207e-09
