7.791356504680618e-06,4.143289784014830e-09
8.610780621332552e-06,4.065366954323191e-09
9.516384324626089e-06,3.987322874962181e-09
1.051723120080771e-05,3.909802998276357e-09
1.162333806181051e-05,3.833336761737283e-09
1.284577519687474e-05,3.758342974385776e-09
1.419677716772344e-05,3.685135740006507e-09
1.568986525616830e-05,3.613935662980810e-09
1.733998278964274e-05,3.544881160741357e-09
1.916364469904539e-05,3.478040736399757e-09
2.117910280571951e-05,3.413426282248059e-09
2.340652849181556e-05,3.351004463322976e-09
2.586821458226360e-05,3.290706796547503e-09
2.858879845885812e-05,3.232440132235729e-09
3.159550863945590e-05,3.176095176450841e-09
3.491843729013453e-05,3.121553083678164e-09
3.859084139770492e-05,3.068690632306450e-09
4.264947561681323e-05,3.017386292315154e-09
4.713496012287843e-05,2.967521242762365e-09
5.209218715246060e-05,2.918984536427352e-09
5.757077029985334e-05,2.871672387966904e-09
6.362554106661115e-05,2.825490217853097e-09
7.031709763364645e-05,2.780352586616344e-09
7.771241134819200e-05,2.736183902213352e-09
8.588549699555374e-05,2.692916557557477e-09
9.491815356395940e-05,2.650491962535229e-09
1.049007829163263e-04,2.608858268913201e-09
1.159332945624905e-04,2.567969445137301e-09
1.281261055871622e-04,2.527785067194837e-09
1.416012457412214e-04,2.488269016437623e-09
1.564935787564811e-04,2.449388651225016e-09
1.729521521072439e-04,2.411113941357452e-09
1.911416887275217e-04,2.373418400286339e-09
2.112442356135248e-04,2.336278163340367e-09
2.334609858111876e-04,2.299674220708285e-09
2.580142920237960e-04,2.263591521305591e-09
2.851498919925769e-04,2.228020446712601e-09
3.151393679226079e-04,2.192954628680632e-09
3.482828645688079e-04,2.158388752917616e-09
3.849120931855259e-04,2.124315862441795e-09
4.253936514042669e-04,2.090726179035447e-09
4.701326922660057e-04,2.057610986796166e-09
5.195769791289974e-04,2.024965809199044e-09
5.742213670349657e-04,1.992787470225764e-09
6.346127553846864e-04,1.961069551918040e-09
7.013555614910102e-04,1.929805600279215e-09
7.751177697904812e-04,1.898991889802620e-09
8.566376172560946e-04,1.868623127350019e-09
9.467309819210534e-04,1.838693899752134e-09
1.046299548460350e-03,1.809199741822444e-09
1.156339832554060e-03,1.780135295043738e-09
1.277953154351212e-03,1.751350708798284e-09
1.405748469786333e-03,1.724304804430128e-09
1.533543785221454e-03,1.700076153185548e-09
1.661339100656575e-03,1.678193145165650e-09
1.789134416091696e-03,1.658184170471540e-09
1.916929731526817e-03,1.639641983230001e-09
2.000000000000000e-03,1.628300703279440e-09
2.044725046961939e-03,1.622416402424320e-09
2.172520362397060e-03,1.606400853768227e-09
2.300315677832181e-03,1.591457986692024e-09
2.428110993267302e-03,1.577447959853387e-09
2.555906308702423e-03,1.564244022590661e-09
2.683701624137544e-03,1.551771786973145e-09
2.811496939572665e-03,1.539969955754949e-09
2.939292255007787e-03,1.528777231690179e-09
3.067087570442908e-03,1.518132317532944e-09
3.194882885878029e-03,1.507978780425639e-09
3.322678201313150e-03,1.498279645260010e-09
3.450473516748271e-03,1.489002801414197e-09
3.578268832183392e-03,1.480116138266338e-09
3.706064147618514e-03,1.471587545194572e-09
3.833859463053635e-03,1.463387145480420e-09
3.961654778488756e-03,1.455493997987964e-09
4.089450093923877e-03,1.447889395469190e-09
4.217245409358998e-03,1.440554630676079e-09
4.345040724794119e-03,1.433470996360616e-09
4.472836040229241e-03,1.426620937045638e-09
4.600631355664362e-03,1.419991504367169e-09
4.728426671099482e-03,1.413570901746972e-09
4.856221986534604e-03,1.407347332606807e-09
4.984017301969726e-03,1.401309000368435e-09
5.111812617404846e-03,1.395444761205233e-09
5.239607932839968e-03,1.389746082278531e-09
5.367403248275089e-03,1.384205083492021e-09
5.495198563710209e-03,1.378813884749393e-09
5.622993879145331e-03,1.373564605954338e-09
5.750789194580453e-03,1.368449761574843e-09
5.878584510015573e-03,1.363463444340554e-09
6.006379825450694e-03,1.358600141547652e-09
6.134175140885816e-03,1.353854340492316e-09
6.261970456320937e-03,1.349220528470728e-09
6.389765771756058e-03,1.344693444382271e-09
6.517561087191179e-03,1.340268833528358e-09
6.645356402626300e-03,1.335942692808216e-09
6.773151718061422e-03,1.331711019121069e-09
6.900947033496543e-03,1.327569809366146e-09
7.028742348931663e-03,1.323515230456720e-09
7.156537664366785e-03,1.319544129361739e-09
7.284332979801906e-03,1.315653523063930e-09
7.412128295237027e-03,1.311840428546022e-09
7.539923610672148e-03,1.308101862790743e-09
7.667718926107269e-03,1.304434957686047e-09
7.795514241542391e-03,1.300837304744989e-09
7.923309556977513e-03,1.297306610387950e-09
8.051104872412632e-03,1.293840581035311e-09
8.178900187847754e-03,1.290436923107454e-09
8.306695503282877e-03,1.287093427396095e-09
8.434490818717996e-03,1.283808222176814e-09
8.562286134153118e-03,1.280579520095783e-09
8.690081449588239e-03,1.277405533799174e-09
8.817876765023359e-03,1.274284475933159e-09
8.945672080458482e-03,1.271214620623848e-09
9.073467395893601e-03,1.268194487918460e-09
9.201262711328723e-03,1.265222659344831e-09
9.329058026763846e-03,1.262297716430798e-09
9.456853342198965e-03,1.259418240704196e-09
9.584648657634087e-03,1.256582852379757e-09
9.712443973069206e-03,1.253790326418556e-09
9.840239288504329e-03,1.251039476467941e-09
9.968034603939451e-03,1.248329116175261e-09
1.009582991937457e-02,1.245658059187866e-09
1.022362523480969e-02,1.243025172317485e-09
1.035142055024482e-02,1.240429535033773e-09
1.047921586567993e-02,1.237870279970967e-09
1.060701118111506e-02,1.235346539763302e-09
1.073480649655018e-02,1.232857447045017e-09
1.086260181198530e-02,1.230402134450347e-09
1.099039712742042e-02,1.227979734613530e-09
1.111819244285554e-02,1.225589380168803e-09
1.124598775829066e-02,1.223230203750401e-09
1.137378307372578e-02,1.220901337992562e-09
1.150157838916090e-02,1.218601960853862e-09
1.162937370459603e-02,1.216331431577147e-09
1.175716902003114e-02,1.214089154723065e-09
1.188496433546627e-02,1.211874534852261e-09
1.201275965090139e-02,1.209686976525383e-09
1.214055496633651e-02,1.207525884303075e-09
1.226835028177163e-02,1.205390662745984e-09
1.239614559720675e-02,1.203280716414757e-09
1.252394091264187e-02,1.201195449870040e-09
1.265173622807700e-02,1.199134267672478e-09
1.277953154351211e-02,1.197096600793803e-09
1.290732685894724e-02,1.195081985859440e-09
1.303512217438236e-02,1.193089985910575e-09
1.316291748981748e-02,1.191120163988395e-09
1.329071280525260e-02,1.189172083134088e-09
1.341850812068772e-02,1.187245306388840e-09
1.354630343612284e-02,1.185339396793838e-09
1.367409875155796e-02,1.183453917390269e-09
1.380189406699308e-02,1.181588431219321e-09
1.392968938242821e-02,1.179742501322180e-09
1.405748469786333e-02,1.177915709002762e-09
1.418528001329845e-02,1.176107708616962e-09
1.431307532873357e-02,1.174318172783932e-09
1.444087064416869e-02,1.172546774122825e-09
1.456866595960381e-02,1.170793185252793e-09
1.469646127503893e-02,1.169057078792990e-09
1.482425659047405e-02,1.167338127362567e-09
1.495205190590917e-02,1.165636003580679e-09
1.507984722134430e-02,1.163950380066478e-09
1.520764253677942e-02,1.162280929439116e-09
1.533543785221454e-02,1.160627337114230e-09
1.546323316764966e-02,1.158989339690350e-09
1.559102848308478e-02,1.157366686560962e-09
1.571882379851990e-02,1.155759127119556e-09
1.584661911395502e-02,1.154166410759619e-09
1.597441442939014e-02,1.152588286874640e-09
1.610220974482527e-02,1.151024504858107e-09
1.623000506026039e-02,1.149474814103510e-09
1.635780037569551e-02,1.147938964004335e-09
1.648559569113063e-02,1.146416703954072e-09
1.661339100656575e-02,1.144907792253905e-09
1.674118632200087e-02,1.143412022839406e-09
1.686898163743599e-02,1.141929198555646e-09
1.699677695287111e-02,1.140459122247697e-09
1.712457226830624e-02,1.139001596760628e-09
1.725236758374135e-02,1.137556424939511e-09
1.738016289917648e-02,1.136123409629416e-09
1.750795821461160e-02,1.134702353675414e-09
1.763575353004672e-02,1.133293059922577e-09
1.776354884548184e-02,1.131895331215974e-09
1.789134416091696e-02,1.130508977129992e-09
1.801913947635208e-02,1.129133834157003e-09
1.814693479178720e-02,1.127769745519062e-09
1.827473010722232e-02,1.126416554438220e-09
1.840252542265745e-02,1.125074104136532e-09
1.853032073809257e-02,1.123742237836050e-09
1.865811605352769e-02,1.122420798758827e-09
1.878591136896281e-02,1.121109630126916e-09
1.891370668439793e-02,1.119808575162370e-09
1.904150199983305e-02,1.118517477087243e-09
1.916929731526817e-02,1.117236184072270e-09
1.929709263070329e-02,1.115964564081988e-09
1.942488794613842e-02,1.114702490029151e-09
1.955268326157353e-02,1.113449834826516e-09
1.968047857700866e-02,1.112206471386835e-09
1.980827389244378e-02,1.110972272622866e-09
1.993606920787890e-02,1.109747111447361e-09
2.006386452331402e-02,1.108530860773077e-09
2.019165983874914e-02,1.107323393512768e-09
2.031945515418426e-02,1.106124582579189e-09
2.044725046961939e-02,1.104934304636679e-09
2.057504578505450e-02,1.103752451357619e-09
2.070284110048963e-02,1.102578918166827e-09
2.083063641592475e-02,1.101413600489124e-09
2.095843173135987e-02,1.100256393749327e-09
2.108622704679499e-02,1.099107193372255e-09
2.121402236223011e-02,1.097965894782727e-09
2.134181767766523e-02,1.096832393405561e-09
2.146961299310035e-02,1.095706584665578e-09
2.159740830853547e-02,1.094588363987594e-09
