7.791356504680618e-06,2.522801898489213e-09
8.610780621332552e-06,2.516395996843136e-09
9.516384324626089e-06,2.509826844787163e-09
1.051723120080771e-05,2.503094032090933e-09
1.162333806181051e-05,2.496197329800885e-09
1.284577519687474e-05,2.489137292459955e-09
1.419677716772344e-05,2.481914471040523e-09
1.568986525616830e-05,2.474530167340739e-09
1.733998278964274e-05,2.466985711001047e-09
1.916364469904539e-05,2.459282655769942e-09
2.117910280571951e-05,2.451422959059873e-09
2.340652849181556e-05,2.443408782602571e-09
2.586821458226360e-05,2.435242514407531e-09
2.858879845885812e-05,2.426926564957592e-09
3.159550863945590e-05,2.418463597205000e-09
3.491843729013453e-05,2.409856553356253e-09
3.859084139770492e-05,2.401108226077707e-09
4.264947561681323e-05,2.392221632301325e-09
4.713496012287843e-05,2.383199821149779e-09
5.209218715246060e-05,2.374045960719463e-09
5.757077029985334e-05,2.364763303062015e-09
6.362554106661115e-05,2.355354883339723e-09
7.031709763364645e-05,2.345824173171718e-09
7.771241134819200e-05,2.336174168616474e-09
8.588549699555374e-05,2.326408222193817e-09
9.491815356395940e-05,2.316529443143377e-09
1.049007829163263e-04,2.306541100803354e-09
1.159332945624905e-04,2.296446058326474e-09
1.281261055871622e-04,2.286247334252202e-09
1.416012457412214e-04,2.275947916390018e-09
1.564935787564811e-04,2.265550412509816e-09
1.729521521072439e-04,2.255057339566439e-09
1.911416887275217e-04,2.244471089165318e-09
2.112442356135248e-04,2.233793669262528e-09
2.334609858111876e-04,2.223026985405213e-09
2.580142920237960e-04,2.212172635720861e-09
2.851498919925769e-04,2.201232319994944e-09
3.151393679226079e-04,2.190207258121363e-09
3.482828645688079e-04,2.179098968075633e-09
3.849120931855259e-04,2.167908944035435e-09
4.253936514042669e-04,2.156639462065071e-09
4.701326922660057e-04,2.145292544016001e-09
5.195769791289974e-04,2.133870630083716e-09
5.742213670349657e-04,2.122375477647428e-09
6.346127553846864e-04,2.110808683441772e-09
7.013555614910102e-04,2.099171759997187e-09
7.751177697904812e-04,2.087466418642813e-09
8.566376172560946e-04,2.075694743139876e-09
9.467309819210534e-04,2.063858536209988e-09
1.046299548460350e-03,2.051959213030545e-09
1.156339832554060e-03,2.039998585763893e-09
1.277953154351212e-03,2.027934747962367e-09
1.405748469786333e-03,2.016381852045215e-09
1.533543785221454e-03,2.005830286244899e-09
1.661339100656575e-03,1.996126860494690e-09
1.789134416091696e-03,1.987118384727863e-09
1.916929731526817e-03,1.978671455933866e-09
2.000000000000000e-03,1.973454939774958e-09
2.044725046961939e-03,1.970731713177153e-09
2.172520362397060e-03,1.963258955683694e-09
2.300315677832181e-03,1.956204639901833e-09
2.428110993267302e-03,1.949519547085906e-09
2.555906308702423e-03,1.943158829173389e-09
2.683701624137544e-03,1.937095120837077e-09
2.811496939572665e-03,1.931305427434290e-09
2.939292255007787e-03,1.925766754322344e-09
3.067087570442908e-03,1.920456106858559e-09
3.194882885878029e-03,1.915352244356041e-09
3.322678201313150e-03,1.910440942021811e-09
3.450473516748271e-03,1.905709729054050e-09
3.578268832183392e-03,1.901146134650943e-09
3.706064147618514e-03,1.896737688010673e-09
3.833859463053635e-03,1.892472737731762e-09
3.961654778488756e-03,1.888342910002735e-09
4.089450093923877e-03,1.884340650406776e-09
4.217245409358998e-03,1.880458404527071e-09
4.345040724794119e-03,1.876688617946804e-09
4.472836040229241e-03,1.873024178947970e-09
4.600631355664362e-03,1.869459746619246e-09
4.728426671099482e-03,1.865990422753836e-09
4.856221986534604e-03,1.862611309144947e-09
4.984017301969726e-03,1.859317507585783e-09
5.111812617404846e-03,1.856104374453312e-09
5.239607932839968e-03,1.852968284452329e-09
5.367403248275089e-03,1.849905866867779e-09
5.495198563710209e-03,1.846913750984609e-09
5.622993879145331e-03,1.843988566087764e-09
5.750789194580453e-03,1.841127101855111e-09
5.878584510015573e-03,1.838326789538025e-09
6.006379825450694e-03,1.835585220781708e-09
6.134175140885816e-03,1.832899987231363e-09
6.261970456320937e-03,1.830268680532195e-09
6.389765771756058e-03,1.827688997000304e-09
6.517561087191179e-03,1.825159051630895e-09
6.645356402626300e-03,1.822677064087823e-09
6.773151718061422e-03,1.820241254034948e-09
6.900947033496543e-03,1.817849841136128e-09
7.028742348931663e-03,1.815501115240441e-09
7.156537664366785e-03,1.813193646937630e-09
7.284332979801906e-03,1.810926077002551e-09
7.412128295237027e-03,1.808697046210056e-09
