7.791356504680618e-06,8.004316927514380e-09
8.610780621332552e-06,7.884275407702934e-09
9.516384324626089e-06,7.765992726720717e-09
1.051723120080771e-05,7.649445360384060e-09
1.162333806181051e-05,7.534606479009767e-09
1.284577519687474e-05,7.421451730657404e-09
1.419677716772344e-05,7.309957282077617e-09
1.568986525616830e-05,7.200098748913382e-09
1.733998278964274e-05,7.091852238477381e-09
1.916364469904539e-05,6.985195214562127e-09
2.117910280571951e-05,6.880104024504620e-09
2.340652849181556e-05,6.776555639704125e-09
2.586821458226360e-05,6.674528977435054e-09
2.858879845885812e-05,6.574000975094375e-09
3.159550863945590e-05,6.474950041447218e-09
3.491843729013453e-05,6.377355033447967e-09
3.859084139770492e-05,6.281194734553155e-09
4.264947561681323e-05,6.186448418999182e-09
4.713496012287843e-05,6.093095373885636e-09
5.209218715246060e-05,6.001115834231900e-09
5.757077029985334e-05,5.910489616616440e-09
6.362554106661115e-05,5.821197120484488e-09
7.031709763364645e-05,5.733219261734264e-09
7.771241134819200e-05,5.646536635463647e-09
8.588549699555374e-05,5.561130748031603e-09
9.491815356395940e-05,5.476982978888977e-09
1.049007829163263e-04,5.394075090399438e-09
1.159332945624905e-04,5.312389076926488e-09
1.281261055871622e-04,5.231907411370996e-09
1.416012457412214e-04,5.152612474604836e-09
1.564935787564811e-04,5.074486686798963e-09
1.729521521072439e-04,4.997514249226645e-09
1.911416887275217e-04,4.921677472609734e-09
2.112442356135248e-04,4.846959890863320e-09
2.334609858111876e-04,4.773345548085806e-09
2.580142920237960e-04,4.700818414954928e-09
2.851498919925769e-04,4.629362464114011e-09
3.151393679226079e-04,4.558962822983453e-09
3.482828645688079e-04,4.489603535945458e-09
3.849120931855259e-04,4.421269533345147e-09
4.253936514042669e-04,4.353946464178350e-09
4.701326922660057e-04,4.287619028036515e-09
5.195769791289974e-04,4.222273001294943e-09
5.742213670349657e-04,4.157894298761846e-09
6.346127553846864e-04,4.094468764761767e-09
7.013555614910102e-04,4.031982556216488e-09
7.751177697904812e-04,3.970421748781252e-09
8.566376172560946e-04,3.909773560791347e-09
9.467309819210534e-04,3.850024187972440e-09
1.046299548460350e-03,3.791160704482928e-09
1.156339832554060e-03,3.733170375344149e-09
1.277953154351212e-03,3.675749825346731e-09
1.405748469786333e-03,3.621807469515795e-09
1.533543785221454e-03,3.573492266432714e-09
1.661339100656575e-03,3.529860526447019e-09
1.789134416091696e-03,3.489968559908239e-09
1.916929731526817e-03,3.453001662872762e-09
2.000000000000000e-03,3.430391276662408e-09
2.044725046961939e-03,3.418660287271021e-09
2.172520362397060e-03,3.386732118490036e-09
2.300315677832181e-03,3.356942936964291e-09
2.428110993267302e-03,3.329013513063890e-09
2.555906308702423e-03,3.302690784123991e-09
2.683701624137544e-03,3.277826355356500e-09
2.811496939572665e-03,3.254297998946644e-09
2.939292255007787e-03,3.231983487079651e-09
3.067087570442908e-03,3.210760591940749e-09
3.194882885878029e-03,3.190516821028259e-09
3.322678201313150e-03,3.171178623485554e-09
3.450473516748271e-03,3.152682183965443e-09
3.578268832183392e-03,3.134963687120731e-09
3.706064147618514e-03,3.117959317604227e-09
3.833859463053635e-03,3.101609685260485e-09
3.961654778488756e-03,3.085873100639702e-09
4.089450093923877e-03,3.070712299453154e-09
4.217245409358998e-03,3.056090017412115e-09
4.345040724794119e-03,3.041968990227860e-09
4.472836040229241e-03,3.028314248247007e-09
4.600631355664362e-03,3.015100000416842e-09
4.728426671099482e-03,3.002302750349645e-09
4.856221986534604e-03,2.989899001657692e-09
4.984017301969726e-03,2.977865257953263e-09
5.111812617404846e-03,2.966179316751440e-09
5.239607932839968e-03,2.954824151141827e-09
5.367403248275089e-03,2.943784028098488e-09
5.495198563710209e-03,2.933043214595489e-09
5.622993879145331e-03,2.922585977606891e-09
5.750789194580453e-03,2.912397372810088e-09
5.878584510015573e-03,2.902465610704727e-09
6.006379825450694e-03,2.892779690498261e-09
6.134175140885816e-03,2.883328611398138e-09
6.261970456320937e-03,2.874101372611814e-09
6.389765771756058e-03,2.865087474895124e-09
6.517561087191179e-03,2.856278425175972e-09
6.645356402626300e-03,2.847666231919901e-09
6.773151718061422e-03,2.839242903592456e-09
6.900947033496543e-03,2.831000448659180e-09
7.028742348931663e-03,2.822931212019474e-09
7.156537664366785e-03,2.815028884307109e-09
7.284332979801906e-03,2.807287492589180e-09
7.412128295237027e-03,2.799701063932786e-09
7.539923610672148e-03,2.792263625405023e-09
7.667718926107269e-03,2.784969437739186e-09
7.795514241542391e-03,2.777813696341906e-09
7.923309556977513e-03,2.770791830290281e-09
8.051104872412632e-03,2.763899268661411e-09
8.178900187847754e-03,2.757131440532395e-09
8.306695503282877e-03,2.750483938968799e-09
8.434490818717996e-03,2.743953012987165e-09
8.562286134153118e-03,2.737535075591059e-09
8.690081449588239e-03,2.731226539784042e-09
8.817876765023359e-03,2.725023818569679e-09
8.945672080458482e-03,2.718923451632724e-09
9.073467395893601e-03,2.712922485385485e-09
9.201262711328723e-03,2.707018092922861e-09
9.329058026763846e-03,2.701207447339749e-09
9.456853342198965e-03,2.695487721731046e-09
9.584648657634087e-03,2.689856163855748e-09
9.712443973069206e-03,2.684310320126852e-09
9.840239288504329e-03,2.678847811620250e-09
9.968034603939451e-03,2.673466259411838e-09
1.009582991937457e-02,2.668163284577510e-09
1.022362523480969e-02,2.662936615614325e-09
1.035142055024482e-02,2.657784410704812e-09
1.047921586567993e-02,2.652704935453074e-09
1.060701118111506e-02,2.647696455463209e-09
1.073480649655018e-02,2.642757236339320e-09
1.086260181198530e-02,2.637885543685507e-09
1.099039712742042e-02,2.633079643105872e-09
1.111819244285554e-02,2.628337800204514e-09
1.124598775829066e-02,2.623658280585535e-09
1.137378307372578e-02,2.619039349853036e-09
1.150157838916090e-02,2.614479364135718e-09
1.162937370459603e-02,2.609977041634555e-09
1.175716902003114e-02,2.605531191062062e-09
1.188496433546627e-02,2.601140621130750e-09
1.201275965090139e-02,2.596804140553133e-09
1.214055496633651e-02,2.592520558041724e-09
1.226835028177163e-02,2.588288682309034e-09
1.239614559720675e-02,2.584107322067577e-09
1.252394091264187e-02,2.579975286029865e-09
1.265173622807700e-02,2.575891382908412e-09
1.277953154351211e-02,2.571854473979581e-09
1.290732685894724e-02,2.567863630793751e-09
1.303512217438236e-02,2.563917977474468e-09
1.316291748981748e-02,2.560016638145272e-09
1.329071280525260e-02,2.556158736929705e-09
1.341850812068772e-02,2.552343397951308e-09
1.354630343612284e-02,2.548569745333623e-09
1.367409875155796e-02,2.544836903200193e-09
1.380189406699308e-02,2.541143995674558e-09
1.392968938242821e-02,2.537490146880261e-09
1.405748469786333e-02,2.533874517990107e-09
1.418528001329845e-02,2.530296418376108e-09
1.431307532873357e-02,2.526755194460613e-09
1.444087064416869e-02,2.523250192665970e-09
1.456866595960381e-02,2.519780759414529e-09
1.469646127503893e-02,2.516346241128640e-09
1.482425659047405e-02,2.512945984230650e-09
1.495205190590917e-02,2.509579335142910e-09
1.507984722134430e-02,2.506245640287769e-09
1.520764253677942e-02,2.502944246087576e-09
1.533543785221454e-02,2.499674524129051e-09
1.546323316764966e-02,2.496435946650402e-09
1.559102848308478e-02,2.493228011051213e-09
1.571882379851990e-02,2.490050214731064e-09
1.584661911395502e-02,2.486902055089540e-09
1.597441442939014e-02,2.483783029526222e-09
1.610220974482527e-02,2.480692635440693e-09
1.623000506026039e-02,2.477630370232535e-09
1.635780037569551e-02,2.474595731301331e-09
1.648559569113063e-02,2.471588216046663e-09
1.661339100656575e-02,2.468607339969147e-09
1.674118632200087e-02,2.465652690980852e-09
1.686898163743599e-02,2.462723875098545e-09
1.699677695287111e-02,2.459820498338990e-09
1.712457226830624e-02,2.456942166718952e-09
1.725236758374135e-02,2.454088486255199e-09
1.738016289917648e-02,2.451259062964493e-09
1.750795821461160e-02,2.448453502863601e-09
1.763575353004672e-02,2.445671411969288e-09
1.776354884548184e-02,2.442912396298319e-09
1.789134416091696e-02,2.440176075231962e-09
1.801913947635208e-02,2.437462121610944e-09
1.814693479178720e-02,2.434770221641219e-09
1.827473010722232e-02,2.432100061528740e-09
1.840252542265745e-02,2.429451327479460e-09
1.853032073809257e-02,2.426823705699334e-09
1.865811605352769e-02,2.424216882394315e-09
1.878591136896281e-02,2.421630543770356e-09
1.891370668439793e-02,2.419064376033412e-09
1.904150199983305e-02,2.416518065389436e-09
1.916929731526817e-02,2.413991307953522e-09
1.929709263070329e-02,2.411483839475466e-09
1.942488794613842e-02,2.408995405613276e-09
1.955268326157353e-02,2.406525752024958e-09
1.968047857700866e-02,2.404074624368518e-09
1.980827389244378e-02,2.401641768301964e-09
1.993606920787890e-02,2.399226929483302e-09
2.006386452331402e-02,2.396829853570539e-09
2.019165983874914e-02,2.394450286221680e-09
2.031945515418426e-02,2.392087973094735e-09
2.044725046961939e-02,2.389742667430958e-09
2.057504578505450e-02,2.387414152808062e-09
2.070284110048963e-02,2.385102220388731e-09
2.083063641592475e-02,2.382806661335653e-09
2.095843173135987e-02,2.380527266811513e-09
2.108622704679499e-02,2.378263827978998e-09
2.121402236223011e-02,2.376016136000795e-09
2.134181767766523e-02,2.373783982039590e-09
2.146961299310035e-02,2.371567157258068e-09
2.159740830853547e-02,2.369365452818917e-09
2.172520362397060e-02,2.367178665988891e-09
2.185299893940572e-02,2.365006618451989e-09
2.198079425484084e-02,2.362849137996762e-09
2.210858957027596e-02,2.360706052411761e-09
2.223638488571108e-02,2.358577189485540e-09
2.236418020114620e-02,2.356462377006649e-09
2.249197551658132e-02,2.354361442763638e-09
2.261977083201644e-02,2.352274214545063e-09
2.274756614745157e-02,2.350200520139471e-09
2.287536146288669e-02,2.348140187335416e-09
2.300315677832181e-02,2.346093047948441e-09
2.313095209375693e-02,2.344058949901496e-09
2.325874740919205e-02,2.342037745144247e-09
2.338654272462717e-02,2.340029285626358e-09
2.351433804006229e-02,2.338033423297496e-09
2.364213335549741e-02,2.336050010107326e-09
2.376992867093253e-02,2.334078898005513e-09
2.389772398636766e-02,2.332119938941722e-09
2.402551930180278e-02,2.330172984865619e-09
2.415331461723790e-02,2.328237887726869e-09
2.428110993267302e-02,2.326314505299614e-09
2.440890524810814e-02,2.324402718653377e-09
2.453670056354326e-02,2.322502414680895e-09
2.466449587897838e-02,2.320613480274905e-09
2.479229119441350e-02,2.318735802328143e-09
2.492008650984863e-02,2.316869267733347e-09
2.504788182528375e-02,2.315013763383254e-09
2.517567714071887e-02,2.313169176170599e-09
2.530347245615399e-02,2.311335392988122e-09
2.543126777158911e-02,2.309512300728558e-09
2.555906308702423e-02,2.307699784997066e-09
2.568685840245935e-02,2.305897726248228e-09
2.581465371789447e-02,2.304106003648911e-09
2.594244903332960e-02,2.302324496365986e-09
2.607024434876471e-02,2.300553083566319e-09
2.619803966419984e-02,2.298791644416779e-09
2.632583497963496e-02,2.297040058084235e-09
2.645363029507008e-02,2.295298203735555e-09
2.658142561050520e-02,2.293565960537608e-09
2.670922092594032e-02,2.291843207657263e-09
2.683701624137544e-02,2.290129831089381e-09
2.696481155681056e-02,2.288425744140211e-09
2.709260687224568e-02,2.286730866943699e-09
2.722040218768081e-02,2.285045119633790e-09
2.734819750311593e-02,2.283368422344430e-09
2.747599281855105e-02,2.281700695209563e-09
2.760378813398617e-02,2.280041858363137e-09
2.773158344942129e-02,2.278391831939095e-09
2.785937876485641e-02,2.276750536071385e-09
2.798717408029153e-02,2.275117890893950e-09
2.811496939572665e-02,2.273493816341012e-09
2.824276471116178e-02,2.271878231547965e-09
2.837056002659689e-02,2.270271055450519e-09
2.849835534203202e-02,2.268672206984380e-09
2.862615065746714e-02,2.267081605085258e-09
2.875394597290226e-02,2.265499168688861e-09
2.888174128833738e-02,2.263924816730896e-09
2.900953660377250e-02,2.262358468147073e-09
2.913733191920762e-02,2.260800041873100e-09
2.926512723464274e-02,2.259249456844683e-09
2.939292255007787e-02,2.257706634274600e-09
2.952071786551299e-02,2.256171504484487e-09
2.964851318094811e-02,2.254644000073341e-09
2.977630849638323e-02,2.253124053640162e-09
2.990410381181835e-02,2.251611597783949e-09
3.003189912725347e-02,2.250106565103701e-09
3.015969444268859e-02,2.248608888198417e-09
3.028748975812371e-02,2.247118499667096e-09
3.041528507355883e-02,2.245635332108736e-09
3.054308038899396e-02,2.244159318122337e-09
3.067087570442908e-02,2.242690391607068e-09
3.079867101986420e-02,2.241228491662733e-09
3.092646633529932e-02,2.239773558689283e-09
3.105426165073444e-02,2.238325533086670e-09
3.118205696616956e-02,2.236884355254843e-09
3.130985228160468e-02,2.235449965593755e-09
3.143764759703981e-02,2.234022304503355e-09
3.156544291247493e-02,2.232601312383596e-09
3.169323822791005e-02,2.231186929634427e-09
3.182103354334517e-02,2.229779096655800e-09
3.194882885878029e-02,2.228377754925445e-09
3.207662417421541e-02,2.226982850231849e-09
3.220441948965053e-02,2.225594329441098e-09
3.233221480508566e-02,2.224212139419279e-09
3.246001012052077e-02,2.222836227032480e-09
3.258780543595589e-02,2.221466539146787e-09
3.271560075139102e-02,2.220103022628286e-09
3.284339606682614e-02,2.218745624343065e-09
3.297119138226126e-02,2.217394291157209e-09
3.309898669769638e-02,2.216048969936808e-09
3.322678201313150e-02,2.214709608703390e-09
3.335457732856662e-02,2.213376160100627e-09
3.348237264400174e-02,2.212048577927811e-09
3.361016795943687e-02,2.210726815984235e-09
3.373796327487198e-02,2.209410828069194e-09
