7.791356504680618e-06,4.559545978467489e-09
8.610780621332552e-06,4.505495827965544e-09
9.516384324626089e-06,4.451935996903090e-09
1.051723120080771e-05,4.398873513780285e-09
1.162333806181051e-05,4.346314590454795e-09
1.284577519687474e-05,4.294264143366871e-09
1.419677716772344e-05,4.242727162390583e-09
1.568986525616830e-05,4.191706596578629e-09
1.733998278964274e-05,4.141205319062479e-09
1.916364469904539e-05,4.091224885750623e-09
2.117910280571951e-05,4.041766593126502e-09
2.340652849181556e-05,3.992830161028511e-09
2.586821458226360e-05,3.944415403681788e-09
2.858879845885812e-05,3.896521008711996e-09
3.159550863945590e-05,3.849144961555929e-09
3.491843729013453e-05,3.802285188044551e-09
3.859084139770492e-05,3.755938491117391e-09
4.264947561681323e-05,3.710101690774296e-09
4.713496012287843e-05,3.664770822292590e-09
5.209218715246060e-05,3.619941971191814e-09
5.757077029985334e-05,3.575610603645850e-09
6.362554106661115e-05,3.531771987210042e-09
7.031709763364645e-05,3.488421308584242e-09
7.771241134819200e-05,3.445553642978270e-09
8.588549699555374e-05,3.403163794496609e-09
9.491815356395940e-05,3.361246674360808e-09
1.049007829163263e-04,3.319797362100749e-09
1.159332945624905e-04,3.278810754560739e-09
1.281261055871622e-04,3.238282095793678e-09
1.416012457412214e-04,3.198206856804133e-09
1.564935787564811e-04,3.158580656838551e-09
1.729521521072439e-04,3.119399454743261e-09
1.911416887275217e-04,3.080659306346727e-09
2.112442356135248e-04,3.042356695700818e-09
2.334609858111876e-04,3.004487849088274e-09
2.580142920237960e-04,2.967048499756559e-09
2.851498919925769e-04,2.930034363568573e-09
3.151393679226079e-04,2.893440186003451e-09
3.482828645688079e-04,2.857260513302915e-09
3.849120931855259e-04,2.821490034230230e-09
4.253936514042669e-04,2.786123917887200e-09
4.701326922660057e-04,2.751157899884835e-09
5.195769791289974e-04,2.716587657777987e-09
5.742213670349657e-04,2.682408263166059e-09
6.346127553846864e-04,2.648614521080411e-09
7.013555614910102e-04,2.615201863203921e-09
7.751177697904812e-04,2.582166195364928e-09
8.566376172560946e-04,2.549502472279408e-09
9.467309819210534e-04,2.517206146372046e-09
1.046299548460350e-03,2.485272928661518e-09
1.156339832554060e-03,2.453698165308049e-09
1.277953154351212e-03,2.422327290208038e-09
1.405748469786333e-03,2.392751077983222e-09
1.533543785221454e-03,2.366162419758036e-09
1.661339100656575e-03,2.342067552720461e-09
1.789134416091696e-03,2.319972714058478e-09
1.916929731526817e-03,2.299451057799665e-09
2.000000000000000e-03,2.286875521709209e-09
2.044725046961939e-03,2.280343004261314e-09
2.172520362397060e-03,2.262534614117058e-09
2.300315677832181e-03,2.245880401998305e-09
2.428110993267302e-03,2.230232329466054e-09
2.555906308702423e-03,2.215456111669817e-09
2.683701624137544e-03,2.201472478121851e-09
2.811496939572665e-03,2.188215911927272e-09
2.939292255007787e-03,2.175620896191198e-09
3.067087570442908e-03,2.163621914018745e-09
3.194882885878029e-03,2.152158629618051e-09
3.322678201313150e-03,2.141191431818311e-09
3.450473516748271e-03,2.130685890656237e-09
3.578268832183392e-03,2.120607576168536e-09
3.706064147618514e-03,2.110922058391918e-09
3.833859463053635e-03,2.101597275598931e-09
3.961654778488756e-03,2.092610638972649e-09
4.089450093923877e-03,2.083941927915569e-09
4.217245409358998e-03,2.075570921830191e-09
4.345040724794119e-03,2.067477400119012e-09
4.472836040229241e-03,2.059642373100941e-09
4.600631355664362e-03,2.052051774792337e-09
4.728426671099482e-03,2.044692770141874e-09
4.856221986534604e-03,2.037552524098225e-09
4.984017301969726e-03,2.030618201610063e-09
5.111812617404846e-03,2.023877669601634e-09
5.239607932839968e-03,2.017321602879564e-09
5.367403248275089e-03,2.010941378216096e-09
5.495198563710209e-03,2.004728372383475e-09
5.622993879145331e-03,1.998673962153947e-09
5.750789194580453e-03,1.992769950718127e-09
5.878584510015573e-03,1.987009846944960e-09
6.006379825450694e-03,1.981387586124183e-09
6.134175140885816e-03,1.975897103545532e-09
6.261970456320937e-03,1.970532334498742e-09
6.389765771756058e-03,1.965287488426405e-09
6.517561087191179e-03,1.960157871370785e-09
6.645356402626300e-03,1.955139063521128e-09
6.773151718061422e-03,1.950226645066677e-09
6.900947033496543e-03,1.945416196196680e-09
7.028742348931663e-03,1.940703481526582e-09
7.156537664366785e-03,1.936085003376049e-09
7.284332979801906e-03,1.931557448490660e-09
7.412128295237027e-03,1.927117503615991e-09
7.539923610672148e-03,1.922761855497622e-09
7.667718926107269e-03,1.918487318313462e-09
7.795514241542391e-03,1.914291215975416e-09
7.923309556977513e-03,1.910170999830048e-09
8.051104872412632e-03,1.906124121223926e-09
8.178900187847754e-03,1.902148031503614e-09
8.306695503282877e-03,1.898240273227929e-09
8.434490818717996e-03,1.894398753803070e-09
8.562286134153118e-03,1.890621471846684e-09
8.690081449588239e-03,1.886906425976414e-09
8.817876765023359e-03,1.883251614809907e-09
8.945672080458482e-03,1.879655106556149e-09
9.073467395893601e-03,1.876115247791029e-09
9.201262711328723e-03,1.872630454682544e-09
9.329058026763846e-03,1.869199143398692e-09
9.456853342198965e-03,1.865819730107473e-09
9.584648657634087e-03,1.862490672314853e-09
9.712443973069206e-03,1.859210592877358e-09
9.840239288504329e-03,1.855978155988822e-09
9.968034603939451e-03,1.852792025843075e-09
1.009582991937457e-02,1.849650866633952e-09
1.022362523480969e-02,1.846553402306008e-09
1.035142055024482e-02,1.843498595807149e-09
1.047921586567993e-02,1.840485469836233e-09
1.060701118111506e-02,1.837513047092116e-09
1.073480649655018e-02,1.834580350273654e-09
1.086260181198530e-02,1.831686402079705e-09
1.099039712742042e-02,1.828830225209124e-09
1.111819244285554e-02,1.826010842360769e-09
1.124598775829066e-02,1.823227276233497e-09
1.137378307372578e-02,1.820478549526163e-09
1.150157838916090e-02,1.817763735364902e-09
1.162937370459603e-02,1.815082108570403e-09
1.175716902003114e-02,1.812432994383357e-09
1.188496433546627e-02,1.809815718044454e-09
1.201275965090139e-02,1.807229604794384e-09
1.214055496633651e-02,1.804673979873837e-09
1.226835028177163e-02,1.802148168523503e-09
1.239614559720675e-02,1.799651495984073e-09
1.252394091264187e-02,1.797183287496236e-09
1.265173622807700e-02,1.794742868300683e-09
1.277953154351211e-02,1.792329593201093e-09
1.290732685894724e-02,1.789942935263564e-09
1.303512217438236e-02,1.787582397122422e-09
1.316291748981748e-02,1.785247481411989e-09
1.329071280525260e-02,1.782937690766590e-09
1.341850812068772e-02,1.780652527820548e-09
1.354630343612284e-02,1.778391495208188e-09
1.367409875155796e-02,1.776154095563834e-09
1.380189406699308e-02,1.773939831521808e-09
1.392968938242821e-02,1.771748205716436e-09
1.405748469786333e-02,1.769578741506904e-09
1.418528001329845e-02,1.767431045153051e-09
1.431307532873357e-02,1.765304743640183e-09
1.444087064416869e-02,1.763199463953602e-09
1.456866595960381e-02,1.761114833078614e-09
1.469646127503893e-02,1.759050478000521e-09
1.482425659047405e-02,1.757006025704629e-09
1.495205190590917e-02,1.754981103176241e-09
1.507984722134430e-02,1.752975337400660e-09
1.520764253677942e-02,1.750988355363192e-09
1.533543785221454e-02,1.749019798310966e-09
1.546323316764966e-02,1.747069364535027e-09
1.559102848308478e-02,1.745136766586544e-09
1.571882379851990e-02,1.743221717016689e-09
1.584661911395502e-02,1.741323928376634e-09
1.597441442939014e-02,1.739443113217548e-09
1.610220974482527e-02,1.737578984090603e-09
1.623000506026039e-02,1.735731253546971e-09
1.635780037569551e-02,1.733899634137823e-09
1.648559569113063e-02,1.732083838414330e-09
1.661339100656575e-02,1.730283589125435e-09
1.674118632200087e-02,1.728498649815302e-09
1.686898163743599e-02,1.726728794227930e-09
1.699677695287111e-02,1.724973796107317e-09
1.712457226830624e-02,1.723233429197463e-09
1.725236758374135e-02,1.721507467242367e-09
1.738016289917648e-02,1.719795683986027e-09
1.750795821461160e-02,1.718097853172443e-09
1.763575353004672e-02,1.716413748545614e-09
1.776354884548184e-02,1.714743143849538e-09
1.789134416091696e-02,1.713085820474188e-09
1.801913947635208e-02,1.711441590394258e-09
1.814693479178720e-02,1.709810273230826e-09
1.827473010722232e-02,1.708191688604975e-09
1.840252542265745e-02,1.706585656137784e-09
1.853032073809257e-02,1.704991995450335e-09
1.865811605352769e-02,1.703410526163708e-09
1.878591136896281e-02,1.701841067898984e-09
1.891370668439793e-02,1.700283440277242e-09
1.904150199983305e-02,1.698737462919565e-09
1.916929731526817e-02,1.697202961017026e-09
1.929709263070329e-02,1.695679782039635e-09
1.942488794613842e-02,1.694167779026870e-09
1.955268326157353e-02,1.692666805018211e-09
1.968047857700866e-02,1.691176713053137e-09
1.980827389244378e-02,1.689697356171128e-09
1.993606920787890e-02,1.688228587411664e-09
2.006386452331402e-02,1.686770259814223e-09
2.019165983874914e-02,1.685322226418286e-09
2.031945515418426e-02,1.683884340263331e-09
2.044725046961939e-02,1.682456458791482e-09
2.057504578505450e-02,1.681038457057440e-09
2.070284110048963e-02,1.679630214519550e-09
2.083063641592475e-02,1.678231610636159e-09
2.095843173135987e-02,1.676842524865612e-09
2.108622704679499e-02,1.675462836666256e-09
2.121402236223011e-02,1.674092425496436e-09
2.134181767766523e-02,1.672731170814498e-09
2.146961299310035e-02,1.671378952078789e-09
2.159740830853547e-02,1.670035648747654e-09
2.172520362397060e-02,1.668701143642789e-09
2.185299893940572e-02,1.667375333039820e-09
2.198079425484084e-02,1.666058116577991e-09
2.210858957027596e-02,1.664749393896546e-09
2.223638488571108e-02,1.663449064634726e-09
2.236418020114620e-02,1.662157028431777e-09
2.249197551658132e-02,1.660873184926941e-09
2.261977083201644e-02,1.659597433759461e-09
2.274756614745157e-02,1.658329674568581e-09
2.287536146288669e-02,1.657069806993543e-09
2.300315677832181e-02,1.655817733332844e-09
2.313095209375693e-02,1.654573366521617e-09
2.325874740919205e-02,1.653336622154067e-09
2.338654272462717e-02,1.652107415824398e-09
2.351433804006229e-02,1.650885663126814e-09
2.364213335549741e-02,1.649671279655519e-09
2.376992867093253e-02,1.648464181004716e-09
2.389772398636766e-02,1.647264282768609e-09
2.402551930180278e-02,1.646071500541404e-09
2.415331461723790e-02,1.644885749917303e-09
2.428110993267302e-02,1.643706948628327e-09
2.440890524810814e-02,1.642535022956842e-09
2.453670056354326e-02,1.641369901322564e-09
2.466449587897838e-02,1.640211512145212e-09
2.479229119441350e-02,1.639059783844504e-09
2.492008650984863e-02,1.637914644840157e-09
2.504788182528375e-02,1.636776023551890e-09
2.517567714071887e-02,1.635643848399421e-09
2.530347245615399e-02,1.634518047802467e-09
2.543126777158911e-02,1.633398550180747e-09
2.555906308702423e-02,1.632285285689800e-09
2.568685840245935e-02,1.631178191428819e-09
2.581465371789447e-02,1.630077206233000e-09
2.594244903332960e-02,1.628982268937538e-09
2.607024434876471e-02,1.627893318377630e-09
2.619803966419984e-02,1.626810293388471e-09
2.632583497963496e-02,1.625733132805258e-09
2.645363029507008e-02,1.624661775463187e-09
2.658142561050520e-02,1.623596160197453e-09
2.670922092594032e-02,1.622536225843252e-09
2.683701624137544e-02,1.621481912616193e-09
2.696481155681056e-02,1.620433166253414e-09
2.709260687224568e-02,1.619389933872405e-09
2.722040218768081e-02,1.618352162590657e-09
2.734819750311593e-02,1.617319799525660e-09
2.747599281855105e-02,1.616292791794905e-09
2.760378813398617e-02,1.615271086515882e-09
2.773158344942129e-02,1.614254630806082e-09
2.785937876485641e-02,1.613243371782995e-09
2.798717408029153e-02,1.612237256564112e-09
2.811496939572665e-02,1.611236233495315e-09
2.824276471116178e-02,1.610240255835584e-09
2.837056002659689e-02,1.609249278072055e-09
2.849835534203202e-02,1.608263254691865e-09
2.862615065746714e-02,1.607282140182150e-09
2.875394597290226e-02,1.606305889030047e-09
2.888174128833738e-02,1.605334455722692e-09
2.900953660377250e-02,1.604367794747222e-09
2.913733191920762e-02,1.603405860590772e-09
2.926512723464274e-02,1.602448607740480e-09
2.939292255007787e-02,1.601495991539066e-09
2.952071786551299e-02,1.600547970751809e-09
2.964851318094811e-02,1.599604504999686e-09
2.977630849638323e-02,1.598665553903670e-09
2.990410381181835e-02,1.597731077084738e-09
3.003189912725347e-02,1.596801034163864e-09
3.015969444268859e-02,1.595875384762022e-09
3.028748975812371e-02,1.594954088500190e-09
3.041528507355883e-02,1.594037104999340e-09
3.054308038899396e-02,1.593124393880449e-09
3.067087570442908e-02,1.592215915714243e-09
3.079867101986420e-02,1.591311634870415e-09
3.092646633529932e-02,1.590411516668396e-09
3.105426165073444e-02,1.589515526427613e-09
3.118205696616956e-02,1.588623629467495e-09
3.130985228160468e-02,1.587735791107471e-09
3.143764759703981e-02,1.586851976666969e-09
3.156544291247493e-02,1.585972151465418e-09
3.169323822791005e-02,1.585096280822245e-09
3.182103354334517e-02,1.584224330056880e-09
3.194882885878029e-02,1.583356265089477e-09
3.207662417421541e-02,1.582492054242896e-09
3.220441948965053e-02,1.581631666440620e-09
3.233221480508566e-02,1.580775070606136e-09
3.246001012052077e-02,1.579922235662928e-09
3.258780543595589e-02,1.579073130534482e-09
3.271560075139102e-02,1.578227724144281e-09
3.284339606682614e-02,1.577385985415813e-09
3.297119138226126e-02,1.576547883272561e-09
3.309898669769638e-02,1.575713386638010e-09
3.322678201313150e-02,1.574882464995691e-09
3.335457732856662e-02,1.574055090069490e-09
3.348237264400174e-02,1.573231234143422e-09
3.361016795943687e-02,1.572410869501504e-09
3.373796327487198e-02,1.571593968427754e-09
3.386575859030710e-02,1.570780503206190e-09
3.399355390574223e-02,1.569970446120826e-09
3.412134922117735e-02,1.569163769455681e-09
3.424914453661247e-02,1.568360445494772e-09
3.437693985204759e-02,1.567560446522115e-09
3.450473516748271e-02,1.566763745427402e-09
3.463253048291783e-02,1.565970317523035e-09
3.476032579835295e-02,1.565180138727092e-09
3.488812111378808e-02,1.564393184957654e-09
3.501591642922319e-02,1.563609432132799e-09
3.514371174465832e-02,1.562828856170609e-09
3.527150706009344e-02,1.562051432989163e-09
3.539930237552856e-02,1.561277138506540e-09
3.552709769096368e-02,1.560505948640819e-09
3.565489300639881e-02,1.559737839310082e-09
3.578268832183392e-02,1.558972786767175e-09
3.591048363726904e-02,1.558210768603923e-09
3.603827895270417e-02,1.557451762746870e-09
3.616607426813929e-02,1.556695747122560e-09
3.629386958357441e-02,1.555942699657540e-09
3.642166489900953e-02,1.555192598278353e-09
3.654946021444465e-02,1.554445420911545e-09
3.667725552987977e-02,1.553701145483659e-09
3.680505084531489e-02,1.552959749921242e-09
3.693284616075002e-02,1.552221212150837e-09
3.706064147618514e-02,1.551485510489661e-09
3.718843679162025e-02,1.550752624817764e-09
3.731623210705538e-02,1.550022535405937e-09
3.744402742249050e-02,1.549295222524972e-09
3.757182273792562e-02,1.548570666445659e-09
3.769961805336074e-02,1.547848847438792e-09
3.782741336879586e-02,1.547129745775160e-09
3.795520868423098e-02,1.546413341725556e-09
3.808300399966610e-02,1.545699615560772e-09
3.821079931510123e-02,1.544988547551598e-09
3.833859463053635e-02,1.544280118353612e-09
3.846638994597146e-02,1.543574310161554e-09
3.859418526140659e-02,1.542871105554963e-09
3.872198057684171e-02,1.542170487113377e-09
3.884977589227683e-02,1.541472437416335e-09
3.897757120771195e-02,1.540776939043374e-09
3.910536652314707e-02,1.540083974574033e-09
3.923316183858219e-02,1.539393526587851e-09
3.936095715401731e-02,1.538705577664366e-09
3.948875246945244e-02,1.538020110383116e-09
3.961654778488756e-02,1.537337107492285e-09
3.974434310032268e-02,1.536656552414596e-09
3.987213841575780e-02,1.535978428741398e-09
3.999993373119292e-02,1.535302720064042e-09
4.012772904662804e-02,1.534629409973875e-09
4.025552436206317e-02,1.533958482062248e-09
4.038331967749829e-02,1.533289919920510e-09
4.051111499293340e-02,1.532623707140010e-09
4.063891030836853e-02,1.531959827312098e-09
4.076670562380365e-02,1.531298264028121e-09
4.089450093923877e-02,1.530639001255948e-09
4.102229625467389e-02,1.529982024469672e-09
4.115009157010902e-02,1.529327319519978e-09
4.127788688554413e-02,1.528674872257556e-09
4.140568220097925e-02,1.528024668533092e-09
4.153347751641438e-02,1.527376694197273e-09
4.166127283184950e-02,1.526730935100787e-09
4.178906814728462e-02,1.526087377094322e-09
4.191686346271974e-02,1.525446006028565e-09
4.204465877815486e-02,1.524806807754204e-09
4.217245409358998e-02,1.524169768229964e-09
4.230024940902510e-02,1.523534873846738e-09
4.242804472446023e-02,1.522902111103464e-09
