7.412128295237027e-03,1.345224022932686e-09
7.539923610672148e-03,1.340911124864517e-09
7.667718926107269e-03,1.336681610647380e-09
7.795514241542391e-03,1.332532683686455e-09
7.923309556977513e-03,1.328461683070303e-09
8.051104872412632e-03,1.324465947887488e-09
8.178900187847754e-03,1.320542817226571e-09
8.306695503282877e-03,1.316689725877194e-09
8.434490818717996e-03,1.312904491431629e-09
8.562286134153118e-03,1.309185027182382e-09
8.690081449588239e-03,1.305529246421958e-09
8.817876765023359e-03,1.301935062442864e-09
8.945672080458482e-03,1.298400462027045e-09
9.073467395893601e-03,1.294923725915822e-09
9.201262711328723e-03,1.291503208340764e-09
9.329058026763846e-03,1.288137263533441e-09
9.456853342198965e-03,1.284824245725422e-09
9.584648657634087e-03,1.281562552701978e-09
9.712443973069206e-03,1.278350756461777e-09
9.840239288504329e-03,1.275187472556488e-09
9.968034603939451e-03,1.272071316537782e-09
1.009582991937457e-02,1.269000903957326e-09
1.022362523480969e-02,1.265974912844001e-09
1.035142055024482e-02,1.262992271135996e-09
1.047921586567993e-02,1.260051969248949e-09
1.060701118111506e-02,1.257152997598496e-09
1.073480649655018e-02,1.254294346600275e-09
1.086260181198530e-02,1.251475006669923e-09
1.099039712742042e-02,1.248693968223077e-09
1.111819244285554e-02,1.245950221675373e-09
1.124598775829066e-02,1.243242757442449e-09
1.137378307372578e-02,1.240570565939942e-09
1.150157838916090e-02,1.237932690113281e-09
1.162937370459603e-02,1.235328383011899e-09
1.175716902003114e-02,1.232756950207444e-09
1.188496433546627e-02,1.230217697271560e-09
1.201275965090139e-02,1.227709929775894e-09
1.214055496633651e-02,1.225232953292092e-09
1.226835028177163e-02,1.222786073391800e-09
1.239614559720675e-02,1.220368595646664e-09
1.252394091264187e-02,1.217979825628330e-09
1.265173622807700e-02,1.215619068908444e-09
1.277953154351211e-02,1.213285661826999e-09
1.290732685894724e-02,1.210979063808281e-09
1.303512217438236e-02,1.208698765050373e-09
1.316291748981748e-02,1.206444255751356e-09
1.329071280525260e-02,1.204215026109311e-09
1.341850812068772e-02,1.202010566322323e-09
1.354630343612284e-02,1.199830366588473e-09
1.367409875155796e-02,1.197673917105842e-09
1.380189406699308e-02,1.195540708072515e-09
1.392968938242821e-02,1.193430229686571e-09
1.405748469786333e-02,1.191341993553742e-09
1.418528001329845e-02,1.189275596911587e-09
1.431307532873357e-02,1.187230658405934e-09
1.444087064416869e-02,1.185206796682610e-09
1.456866595960381e-02,1.183203630387444e-09
1.469646127503893e-02,1.181220778166263e-09
1.482425659047405e-02,1.179257858664896e-09
1.495205190590917e-02,1.177314490529169e-09
1.507984722134430e-02,1.175390292404913e-09
1.520764253677942e-02,1.173484882937952e-09
1.533543785221454e-02,1.171597895521118e-09
1.546323316764966e-02,1.169729022531730e-09
1.559102848308478e-02,1.167877971092351e-09
1.571882379851990e-02,1.166044448325549e-09
1.584661911395502e-02,1.164228161353885e-09
1.597441442939014e-02,1.162428817299927e-09
1.610220974482527e-02,1.160646123286238e-09
1.623000506026039e-02,1.158879786435383e-09
1.635780037569551e-02,1.157129513869926e-09
1.648559569113063e-02,1.155395012712433e-09
1.661339100656575e-02,1.153676000630166e-09
1.674118632200087e-02,1.151972237473440e-09
1.686898163743599e-02,1.150283493639405e-09
1.699677695287111e-02,1.148609539525209e-09
1.712457226830624e-02,1.146950145527998e-09
1.725236758374135e-02,1.145305082044921e-09
1.738016289917648e-02,1.143674119473126e-09
1.750795821461160e-02,1.142057028209761e-09
1.763575353004672e-02,1.140453578651974e-09
1.776354884548184e-02,1.138863541196911e-09
1.789134416091696e-02,1.137286694022501e-09
1.801913947635208e-02,1.135722846430627e-09
1.814693479178720e-02,1.134171815504376e-09
1.827473010722232e-02,1.132633418326833e-09
1.840252542265745e-02,1.131107471981082e-09
1.853032073809257e-02,1.129593793550211e-09
1.865811605352769e-02,1.128092200117303e-09
1.878591136896281e-02,1.126602508765446e-09
1.891370668439793e-02,1.125124536577723e-09
1.904150199983305e-02,1.123658100637221e-09
1.916929731526817e-02,1.122203023849426e-09
1.929709263070329e-02,1.120759152408334e-09
1.942488794613842e-02,1.119326338329798e-09
1.955268326157353e-02,1.117904433629669e-09
1.968047857700866e-02,1.116493290323797e-09
1.980827389244378e-02,1.115092760428035e-09
1.993606920787890e-02,1.113702695958232e-09
2.006386452331402e-02,1.112322948930242e-09
2.019165983874914e-02,1.110953371359915e-09
2.031945515418426e-02,1.109593815263102e-09
2.044725046961939e-02,1.108244137071350e-09
2.057504578505450e-02,1.106904210880996e-09
2.070284110048963e-02,1.105573915205077e-09
2.083063641592475e-02,1.104253128556629e-09
2.095843173135987e-02,1.102941729448689e-09
2.108622704679499e-02,1.101639596394295e-09
2.121402236223011e-02,1.100346607906483e-09
2.134181767766523e-02,1.099062642498290e-09
2.146961299310035e-02,1.097787578682753e-09
2.159740830853547e-02,1.096521294972908e-09
2.172520362397060e-02,1.095263673346010e-09
2.185299893940572e-02,1.094014609636732e-09
2.198079425484084e-02,1.092774003144239e-09
2.210858957027596e-02,1.091541753167697e-09
2.223638488571108e-02,1.090317759006271e-09
2.236418020114620e-02,1.089101919959126e-09
2.249197551658132e-02,1.087894135325428e-09
2.261977083201644e-02,1.086694304404343e-09
2.274756614745157e-02,1.085502326495035e-09
2.287536146288669e-02,1.084318100896670e-09
2.300315677832181e-02,1.083141529614640e-09
2.313095209375693e-02,1.081972525478869e-09
2.325874740919205e-02,1.080811004025322e-09
2.338654272462717e-02,1.079656880789965e-09
2.351433804006229e-02,1.078510071308761e-09
2.364213335549741e-02,1.077370491117677e-09
2.376992867093253e-02,1.076238055752677e-09
2.389772398636766e-02,1.075112680749726e-09
2.402551930180278e-02,1.073994281644788e-09
2.415331461723790e-02,1.072882773973830e-09
2.428110993267302e-02,1.071778075427060e-09
2.440890524810814e-02,1.070680112310736e-09
2.453670056354326e-02,1.069588813084891e-09
2.466449587897838e-02,1.068504106209560e-09
2.479229119441350e-02,1.067425920144777e-09
2.492008650984863e-02,1.066354183350576e-09
2.504788182528375e-02,1.065288824286992e-09
2.517567714071887e-02,1.064229771414059e-09
2.530347245615399e-02,1.063176953191811e-09
2.543126777158911e-02,1.062130298080283e-09
2.555906308702423e-02,1.061089736270551e-09
2.568685840245935e-02,1.060055204878213e-09
2.581465371789447e-02,1.059026642750095e-09
2.594244903332960e-02,1.058003988733018e-09
2.607024434876471e-02,1.056987181673807e-09
2.619803966419984e-02,1.055976160419282e-09
2.632583497963496e-02,1.054970863816269e-09
2.645363029507008e-02,1.053971230711589e-09
2.658142561050520e-02,1.052977199952066e-09
2.670922092594032e-02,1.051988710384522e-09
2.683701624137544e-02,1.051005702311364e-09
2.696481155681056e-02,1.050028121857205e-09
2.709260687224568e-02,1.049055916602177e-09
2.722040218768081e-02,1.048089034126413e-09
2.734819750311593e-02,1.047127422010046e-09
2.747599281855105e-02,1.046171027833209e-09
2.760378813398617e-02,1.045219799176033e-09
2.773158344942129e-02,1.044273683618653e-09
2.785937876485641e-02,1.043332628741201e-09
2.798717408029153e-02,1.042396582123809e-09
2.811496939572665e-02,1.041465492477795e-09
2.824276471116178e-02,1.040539313038787e-09
2.837056002659689e-02,1.039617998173377e-09
2.849835534203202e-02,1.038701502248163e-09
2.862615065746714e-02,1.037789779629737e-09
2.875394597290226e-02,1.036882784684695e-09
2.888174128833738e-02,1.035980471779632e-09
2.900953660377250e-02,1.035082795281142e-09
2.913733191920762e-02,1.034189709555820e-09
2.926512723464274e-02,1.033301168970262e-09
2.939292255007787e-02,1.032417128918336e-09
2.952071786551299e-02,1.031537548903277e-09
2.964851318094811e-02,1.030662389455727e-09
2.977630849638323e-02,1.029791611106329e-09
2.990410381181835e-02,1.028925174385727e-09
3.003189912725347e-02,1.028063039824561e-09
3.015969444268859e-02,1.027205167953474e-09
3.028748975812371e-02,1.026351519303110e-09
3.041528507355883e-02,1.025502054404110e-09
3.054308038899396e-02,1.024656733787118e-09
3.067087570442908e-02,1.023815518747060e-09
3.079867101986420e-02,1.022978373635976e-09
3.092646633529932e-02,1.022145263570175e-09
3.105426165073444e-02,1.021316153665967e-09
3.118205696616956e-02,1.020491009039662e-09
3.130985228160468e-02,1.019669794807569e-09
3.143764759703981e-02,1.018852476085999e-09
3.156544291247493e-02,1.018039017991260e-09
3.169323822791005e-02,1.017229385639664e-09
3.182103354334517e-02,1.016423544147520e-09
3.194882885878029e-02,1.015621459362563e-09
3.207662417421541e-02,1.014823100057994e-09
3.220441948965053e-02,1.014028435738316e-09
3.233221480508566e-02,1.013237435908032e-09
3.246001012052077e-02,1.012450070071647e-09
3.258780543595589e-02,1.011666307733665e-09
3.271560075139102e-02,1.010886118398590e-09
3.284339606682614e-02,1.010109471570925e-09
3.297119138226126e-02,1.009336336755174e-09
3.309898669769638e-02,1.008566683455842e-09
3.322678201313150e-02,1.007800481756067e-09
3.335457732856662e-02,1.007037704053712e-09
3.348237264400174e-02,1.006278323325363e-09
3.361016795943687e-02,1.005522312547608e-09
3.373796327487198e-02,1.004769644697034e-09
3.386575859030710e-02,1.004020292750227e-09
3.399355390574223e-02,1.003274229683774e-09
3.412134922117735e-02,1.002531428474263e-09
3.424914453661247e-02,1.001791862098281e-09
3.437693985204759e-02,1.001055503532414e-09
3.450473516748271e-02,1.000322326209033e-09
3.463253048291783e-02,9.995923053836504e-10
3.476032579835295e-02,9.988654167675642e-10
3.488812111378808e-02,9.981416360720730e-10
3.501591642922319e-02,9.974209390084757e-10
3.514371174465832e-02,9.967033012880702e-10
3.527150706009344e-02,9.959886986221555e-10
3.539930237552856e-02,9.952771067220303e-10
3.552709769096368e-02,9.945685012989928e-10
3.565489300639881e-02,9.938628580643416e-10
3.578268832183392e-02,9.931601532422684e-10
3.591048363726904e-02,9.924603651083906e-10
3.603827895270417e-02,9.917634724511473e-10
3.616607426813929e-02,9.910694540589765e-10
3.629386958357441e-02,9.903782887203167e-10
3.642166489900953e-02,9.896899552236066e-10
3.654946021444465e-02,9.890044323572843e-10
3.667725552987977e-02,9.883216989097882e-10
3.680505084531489e-02,9.876417336695570e-10
3.693284616075002e-02,9.869645154250290e-10
3.706064147618514e-02,9.862900232505001e-10
3.718843679162025e-02,9.856182373637973e-10
3.731623210705538e-02,9.849491382686569e-10
3.744402742249050e-02,9.842827064688157e-10
3.757182273792562e-02,9.836189224680093e-10
3.769961805336074e-02,9.829577667699746e-10
3.782741336879586e-02,9.822992198784469e-10
3.795520868423098e-02,9.816432622971635e-10
3.808300399966610e-02,9.809898745298596e-10
3.821079931510123e-02,9.803390370802723e-10
3.833859463053635e-02,9.796907308152174e-10
3.846638994597146e-02,9.790449380538546e-10
3.859418526140659e-02,9.784016414784355e-10
3.872198057684171e-02,9.777608237712112e-10
3.884977589227683e-02,9.771224676144333e-10
3.897757120771195e-02,9.764865556903528e-10
3.910536652314707e-02,9.758530706812214e-10
3.923316183858219e-02,9.752219952692903e-10
3.936095715401731e-02,9.745933121368111e-10
3.948875246945244e-02,9.739670039660349e-10
3.961654778488756e-02,9.733430537237438e-10
3.974434310032268e-02,9.727214455147769e-10
3.987213841575780e-02,9.721021637284716e-10
3.999993373119292e-02,9.714851927541642e-10
4.012772904662804e-02,9.708705169811922e-10
4.025552436206317e-02,9.702581207988919e-10
4.038331967749829e-02,9.696479885966010e-10
4.051111499293340e-02,9.690401047636556e-10
4.063891030836853e-02,9.684344536893931e-10
4.076670562380365e-02,9.678310197631504e-10
4.089450093923877e-02,9.672297875956309e-10
4.102229625467389e-02,9.666307426830960e-10
4.115009157010902e-02,9.660338707432190e-10
4.127788688554413e-02,9.654391574936735e-10
4.140568220097925e-02,9.648465886521329e-10
4.153347751641438e-02,9.642561499362704e-10
4.166127283184950e-02,9.636678270637596e-10
4.178906814728462e-02,9.630816057522740e-10
4.191686346271974e-02,9.624974717194871e-10
4.204465877815486e-02,9.619154106830718e-10
4.217245409358998e-02,9.613354085991398e-10
4.230024940902510e-02,9.607574523775798e-10
4.242804472446023e-02,9.601815291667329e-10
4.255584003989534e-02,9.596076261149390e-10
4.268363535533046e-02,9.590357303705391e-10
4.281143067076559e-02,9.584658290818731e-10
4.293922598620071e-02,9.578979093972823e-10
4.306702130163583e-02,9.573319584651067e-10
4.319481661707095e-02,9.567679634336869e-10
4.332261193250607e-02,9.562059114513636e-10
4.345040724794119e-02,9.556457898537435e-10
4.357820256337631e-02,9.550875867254640e-10
4.370599787881144e-02,9.545312903384126e-10
4.383379319424656e-02,9.539768889644758e-10
4.396158850968167e-02,9.534243708755409e-10
4.408938382511680e-02,9.528737243434949e-10
4.421717914055192e-02,9.523249376402245e-10
4.434497445598704e-02,9.517779990376167e-10
4.447276977142216e-02,9.512328968075584e-10
4.460056508685728e-02,9.506896192219371e-10
4.472836040229240e-02,9.501481547064785e-10
4.485615571772752e-02,9.496084923023390e-10
4.498395103316265e-02,9.490706212045489e-10
4.511174634859777e-02,9.485345306081390e-10
4.523954166403289e-02,9.480002097081398e-10
4.536733697946801e-02,9.474676476995819e-10
4.549513229490313e-02,9.469368337774964e-10
4.562292761033825e-02,9.464077571369137e-10
4.575072292577338e-02,9.458804069728643e-10
4.587851824120850e-02,9.453547724803792e-10
4.600631355664361e-02,9.448308430457100e-10
4.613410887207874e-02,9.443086088200230e-10
4.626190418751386e-02,9.437880601457217e-10
4.638969950294898e-02,9.432691873652094e-10
4.651749481838410e-02,9.427519808208893e-10
4.664529013381922e-02,9.422364308551648e-10
4.677308544925434e-02,9.417225278104393e-10
4.690088076468946e-02,9.412102620291160e-10
4.702867608012459e-02,9.406996238535981e-10
4.715647139555971e-02,9.401906036262891e-10
4.728426671099482e-02,9.396831917550177e-10
4.741206202642995e-02,9.391773789093040e-10
4.753985734186507e-02,9.386731558240902e-10
4.766765265730019e-02,9.381705132343178e-10
4.779544797273531e-02,9.376694418749286e-10
4.792324328817044e-02,9.371699324808640e-10
4.805103860360555e-02,9.366719757870661e-10
4.817883391904067e-02,9.361755625284761e-10
4.830662923447580e-02,9.356806834400361e-10
4.843442454991092e-02,9.351873292566873e-10
4.856221986534604e-02,9.346954909265267e-10
4.869001518078116e-02,9.342051602501795e-10
4.881781049621628e-02,9.337163292413800e-10
4.894560581165140e-02,9.332289899138631e-10
4.907340112708652e-02,9.327431342813635e-10
4.920119644252165e-02,9.322587543576157e-10
4.932899175795677e-02,9.317758421563543e-10
4.945678707339188e-02,9.312943896913143e-10
4.958458238882701e-02,9.308143889762299e-10
4.971237770426213e-02,9.303358320248360e-10
4.984017301969725e-02,9.298587105962478e-10
4.996796833513237e-02,9.293830154310491e-10
5.000000000000000e-02,9.292640057261504e-10
5.009576365056749e-02,9.289087371763028e-10
5.022355896600261e-02,9.284358678845039e-10
5.035135428143774e-02,9.279644003330845e-10
5.047914959687286e-02,9.274943273055065e-10
5.060694491230798e-02,9.270256415852318e-10
5.073474022774310e-02,9.265583359557224e-10
5.086253554317822e-02,9.260924032004401e-10
5.099033085861334e-02,9.256278361028466e-10
5.111812617404846e-02,9.251646274531307e-10
5.124592148948359e-02,9.247027700683872e-10
5.137371680491870e-02,9.242422567724373e-10
5.150151212035382e-02,9.237830803891022e-10
5.162930743578895e-02,9.233252337422029e-10
5.175710275122407e-02,9.228687096555609e-10
5.188489806665919e-02,9.224135009529973e-10
5.201269338209431e-02,9.219596004583330e-10
5.214048869752943e-02,9.215070009953896e-10
5.226828401296455e-02,9.210556953879880e-10
5.239607932839967e-02,9.206056765601366e-10
5.252387464383480e-02,9.201569378365527e-10
5.265166995926992e-02,9.197094726421223e-10
5.277946527470503e-02,9.192632744017310e-10
5.290726059014016e-02,9.188183365402641e-10
5.303505590557528e-02,9.183746524826077e-10
5.316285122101040e-02,9.179322156536473e-10
5.329064653644552e-02,9.174910194782685e-10
5.341844185188065e-02,9.170510573813572e-10
5.354623716731576e-02,9.166123227877988e-10
5.367403248275088e-02,9.161748092057164e-10
5.380182779818601e-02,9.157385104762044e-10
5.392962311362113e-02,9.153034205236057e-10
5.405741842905625e-02,9.148695332722629e-10
5.418521374449137e-02,9.144368426465190e-10
5.431300905992649e-02,9.140053425707168e-10
5.444080437536161e-02,9.135750269691991e-10
5.456859969079673e-02,9.131458897663086e-10
5.469639500623186e-02,9.127179248863882e-10
5.482419032166697e-02,9.122911262537807e-10
5.495198563710210e-02,9.118654878830330e-10
5.507978095253722e-02,9.114410041495059e-10
5.520757626797234e-02,9.110176695187625e-10
5.533537158340746e-02,9.105954784563664e-10
5.546316689884258e-02,9.101744254278809e-10
5.559096221427770e-02,9.097545048988693e-10
5.571875752971282e-02,9.093357113348951e-10
5.584655284514795e-02,9.089180392015216e-10
5.597434816058307e-02,9.085014829643122e-10
5.610214347601819e-02,9.080860370888304e-10
5.622993879145331e-02,9.076716960676614e-10
5.635773410688843e-02,9.072584545014697e-10
5.648552942232355e-02,9.068463070179373e-10
5.661332473775867e-02,9.064352482447461e-10
5.674112005319380e-02,9.060252728095783e-10
5.686891536862891e-02,9.056163753401159e-10
5.699671068406403e-02,9.052085504640407e-10
5.712450599949916e-02,9.048017928090348e-10
5.725230131493428e-02,9.043960970027802e-10
5.738009663036940e-02,9.039914576729589e-10
5.750789194580452e-02,9.035878695419392e-10
5.763568726123964e-02,9.031853277108634e-10
5.776348257667476e-02,9.027838273755754e-10
5.789127789210988e-02,9.023833637319186e-10
5.801907320754501e-02,9.019839319757371e-10
5.814686852298013e-02,9.015855273028741e-10
5.827466383841524e-02,9.011881449091738e-10
5.840245915385037e-02,9.007917799904794e-10
5.853025446928549e-02,9.003964277426347e-10
5.865804978472061e-02,9.000020833614835e-10
5.878584510015573e-02,8.996087420725382e-10
5.891364041559085e-02,8.992163992199859e-10
5.904143573102597e-02,8.988250501776830e-10
5.916923104646109e-02,8.984346903194858e-10
5.929702636189622e-02,8.980453150192504e-10
5.942482167733134e-02,8.976569196508333e-10
5.955261699276646e-02,8.972694995880907e-10
5.968041230820158e-02,8.968830502048789e-10
5.980820762363670e-02,8.964975668750541e-10
5.993600293907182e-02,8.961130449724727e-10
6.006379825450694e-02,8.957294799425408e-10
6.019159356994207e-02,8.953468675168451e-10
6.031938888537718e-02,8.949652034985122e-10
6.044718420081231e-02,8.945844836906686e-10
6.057497951624743e-02,8.942047038964410e-10
6.070277483168255e-02,8.938258599189563e-10
6.083057014711767e-02,8.934479475613409e-10
6.095836546255279e-02,8.930709626267214e-10
6.108616077798791e-02,8.926949009182246e-10
6.121395609342303e-02,8.923197582389770e-10
6.134175140885816e-02,8.919455304051114e-10
6.146954672429328e-02,8.915722132847895e-10
6.159734203972840e-02,8.911998027591814e-10
6.172513735516352e-02,8.908282947094570e-10
6.185293267059864e-02,8.904576850167866e-10
6.198072798603376e-02,8.900879695623402e-10
6.210852330146888e-02,8.897191442272879e-10
6.223631861690401e-02,8.893512048927998e-10
6.236411393233912e-02,8.889841474400460e-10
6.249190924777424e-02,8.886179677501968e-10
6.261970456320937e-02,8.882526617953865e-10
6.274749987864449e-02,8.878882259116152e-10
6.287529519407961e-02,8.875246565258502e-10
6.300309050951473e-02,8.871619500650592e-10
6.313088582494986e-02,8.868001029562095e-10
6.325868114038498e-02,8.864391116262689e-10
6.338647645582010e-02,8.860789725022047e-10
6.351427177125522e-02,8.857196820109848e-10
6.364206708669033e-02,8.853612365795764e-10
6.376986240212545e-02,8.850036326349471e-10
6.389765771756058e-02,8.846468665887454e-10
6.402545303299570e-02,8.842909347913466e-10
6.415324834843082e-02,8.839358335778087e-10
6.428104366386594e-02,8.835815592831895e-10
6.440883897930107e-02,8.832281082425472e-10
6.453663429473619e-02,8.828754767909395e-10
6.466442961017131e-02,8.825236612634244e-10
6.479222492560642e-02,8.821726579950599e-10
6.492002024104154e-02,8.818224633209040e-10
6.504781555647667e-02,8.814730735760145e-10
6.517561087191179e-02,8.811244851673136e-10
6.530340618734691e-02,8.807766947892104e-10
6.543120150278203e-02,8.804296992079929e-10
6.555899681821716e-02,8.800834951899493e-10
6.568679213365228e-02,8.797380795013676e-10
6.581458744908740e-02,8.793934489085362e-10
6.594238276452252e-02,8.790496001777432e-10
6.607017807995763e-02,8.787065300752765e-10
6.619797339539275e-02,8.783642353674246e-10
6.632576871082788e-02,8.780227128204754e-10
6.645356402626300e-02,8.776819592125290e-10
6.658135934169812e-02,8.773419713689347e-10
6.670915465713324e-02,8.770027461268539e-10
6.683694997256837e-02,8.766642803234487e-10
6.696474528800349e-02,8.763265707958807e-10
6.709254060343861e-02,8.759896143813114e-10
6.722033591887373e-02,8.756534079169031e-10
6.734813123430886e-02,8.753179482398170e-10
6.747592654974396e-02,8.749832321872152e-10
6.760372186517909e-02,8.746492565962592e-10
6.773151718061421e-02,8.743160183562187e-10
6.785931249604933e-02,8.739835145647854e-10
6.798710781148445e-02,8.736517423717545e-10
6.811490312691958e-02,8.733206989269209e-10
6.824269844235470e-02,8.729903813800795e-10
6.837049375778982e-02,8.726607868810255e-10
6.849828907322494e-02,8.723319125795539e-10
6.862608438866007e-02,8.720037556254598e-10
6.875387970409517e-02,8.716763131685380e-10
6.888167501953030e-02,8.713495823585839e-10
6.900947033496542e-02,8.710235603527522e-10
6.913726565040054e-02,8.706982443376425e-10
6.926506096583566e-02,8.703736315072155e-10
6.939285628127079e-02,8.700497190554323e-10
6.952065159670591e-02,8.697265041762541e-10
6.964844691214103e-02,8.694039840636418e-10
6.977624222757615e-02,8.690821559115562e-10
6.990403754301128e-02,8.687610169139586e-10
7.003183285844640e-02,8.684405642648099e-10
7.015962817388151e-02,8.681207951580711e-10
7.028742348931663e-02,8.678017068189300e-10
7.041521880475175e-02,8.674832965974863e-10
7.054301412018688e-02,8.671655618750692e-10
7.067080943562200e-02,8.668485000330079e-10
7.079860475105712e-02,8.665321084526316e-10
7.092640006649224e-02,8.662163845152693e-10
7.105419538192737e-02,8.659013256022504e-10
7.118199069736249e-02,8.655869290949040e-10
7.130978601279761e-02,8.652731923745593e-10
7.152277820518949e-02,8.647517569215490e-10
7.173577039758135e-02,8.642321349684621e-10
7.194876258997322e-02,8.637143151709065e-10
7.216175478236508e-02,8.631982863403117e-10
7.237474697475696e-02,8.626840372881075e-10
7.258773916714882e-02,8.621715568257232e-10
7.280073135954070e-02,8.616608337645884e-10
7.301372355193256e-02,8.611518569161330e-10
7.322671574432443e-02,8.606446150917863e-10
7.343970793671629e-02,8.601390971029779e-10
7.365270012910817e-02,8.596352917611374e-10
7.386569232150003e-02,8.591331880622192e-10
7.407868451389191e-02,8.586327757402753e-10
7.429167670628377e-02,8.581340447138820e-10
7.450466889867564e-02,8.576369849016154e-10
7.471766109106751e-02,8.571415862220514e-10
7.493065328345938e-02,8.566478385937667e-10
7.514364547585124e-02,8.561557319353372e-10
7.535663766824312e-02,8.556652561653389e-10
7.556962986063498e-02,8.551764012023482e-10
7.578262205302685e-02,8.546891569649412e-10
7.599561424541872e-02,8.542035134789211e-10
7.620860643781059e-02,8.537194611989857e-10
7.642159863020245e-02,8.532369906870538e-10
7.663459082259433e-02,8.527560925050441e-10
7.684758301498619e-02,8.522767572148756e-10
7.706057520737807e-02,8.517989753784667e-10
7.727356739976993e-02,8.513227375577363e-10
7.748655959216180e-02,8.508480343146031e-10
7.769955178455366e-02,8.503748562109857e-10
7.791254397694554e-02,8.499031938088030e-10
7.812553616933740e-02,8.494330378292814e-10
7.833852836172928e-02,8.489643796308422e-10
7.855152055412114e-02,8.484972107311967e-10
