7.791356504680618e-06,6.824985911613262e-12
8.610780621332552e-06,6.824908041343223e-12
9.516384324626089e-06,6.824828287370044e-12
1.051723120080771e-05,6.824746630237067e-12
1.162333806181051e-05,6.824663058662560e-12
1.284577519687474e-05,6.824577547988643e-12
1.419677716772344e-05,6.824490080726142e-12
1.568986525616830e-05,6.824400644529877e-12
1.733998278964274e-05,6.824309216054507e-12
1.916364469904539e-05,6.824215778754128e-12
2.117910280571951e-05,6.824120314292943e-12
2.340652849181556e-05,6.824022807003304e-12
2.586821458226360e-05,6.823923236152665e-12
2.858879845885812e-05,6.823821582568782e-12
3.159550863945590e-05,6.823717834808532e-12
3.491843729013453e-05,6.823611967907498e-12
3.859084139770492e-05,6.823503964477487e-12
4.264947561681323e-05,6.823393810769713e-12
4.713496012287843e-05,6.823281484270907e-12
5.209218715246060e-05,6.823166967509084e-12
5.757077029985334e-05,6.823050240645801e-12
6.362554106661115e-05,6.822931289668965e-12
7.031709763364645e-05,6.822810090777909e-12
7.771241134819200e-05,6.822686624446566e-12
8.588549699555374e-05,6.822560877587454e-12
9.491815356395940e-05,6.822432823977404e-12
1.049007829163263e-04,6.822302444349431e-12
1.159332945624905e-04,6.822169720644763e-12
1.281261055871622e-04,6.822034629861203e-12
1.416012457412214e-04,6.821897148792151e-12
1.564935787564811e-04,6.821757253853113e-12
1.729521521072439e-04,6.821614924528983e-12
1.911416887275217e-04,6.821470131312815e-12
2.112442356135248e-04,6.821322847021704e-12
2.334609858111876e-04,6.821173051028259e-12
2.580142920237960e-04,6.821020708943428e-12
2.851498919925769e-04,6.820865794792834e-12
3.151393679226079e-04,6.820708284057325e-12
3.482828645688079e-04,6.820548151033388e-12
3.849120931855259e-04,6.820385372045904e-12
4.253936514042669e-04,6.820219923621338e-12
4.701326922660057e-04,6.820051787771424e-12
5.195769791289974e-04,6.819880933939538e-12
5.742213670349657e-04,6.819707335319971e-12
6.346127553846864e-04,6.819530972709945e-12
7.013555614910102e-04,6.819351817010033e-12
7.751177697904812e-04,6.819169846567747e-12
8.566376172560946e-04,6.818985036129778e-12
9.467309819210534e-04,6.818797361777108e-12
1.046299548460350e-03,6.818606798941659e-12
1.156339832554060e-03,6.818413321264017e-12
1.277953154351212e-03,6.818216313447254e-12
1.405748469786333e-03,6.818025776433792e-12
1.533543785221454e-03,6.817850009879555e-12
1.661339100656575e-03,6.817686855486198e-12
1.789134416091696e-03,6.817534154955380e-12
1.916929731526817e-03,6.817390021845297e-12
2.000000000000000e-03,6.817300530600644e-12
2.044725046961939e-03,6.817253655757856e-12
2.172520362397060e-03,6.817124454898722e-12
2.300315677832181e-03,6.817001708864912e-12
2.428110993267302e-03,6.816884698463585e-12
2.555906308702423e-03,6.816772766754666e-12
2.683701624137544e-03,6.816665505809187e-12
2.811496939572665e-03,6.816562569950978e-12
2.939292255007787e-03,6.816463613503864e-12
3.067087570442908e-03,6.816368290791666e-12
3.194882885878029e-03,6.816276281865567e-12
3.322678201313150e-03,6.816187369687205e-12
3.450473516748271e-03,6.816101362946093e-12
3.578268832183392e-03,6.816018070331742e-12
3.706064147618514e-03,6.815937300533665e-12
3.833859463053635e-03,6.815858874514666e-12
3.961654778488756e-03,6.815782662330550e-12
4.089450093923877e-03,6.815708546310327e-12
4.217245409358998e-03,6.815636408783005e-12
4.345040724794119e-03,6.815566132077597e-12
4.472836040229241e-03,6.815497605174041e-12
4.600631355664362e-03,6.815430743656165e-12
4.728426671099482e-03,6.815365469758806e-12
4.856221986534604e-03,6.815301705716808e-12
4.984017301969726e-03,6.815239373765011e-12
5.111812617404846e-03,6.815178400106696e-12
5.239607932839968e-03,6.815118726818803e-12
5.367403248275089e-03,6.815060299946660e-12
5.495198563710209e-03,6.815003065535592e-12
5.622993879145331e-03,6.814946969630925e-12
5.750789194580453e-03,6.814891960770707e-12
5.878584510015573e-03,6.814837997463915e-12
6.006379825450694e-03,6.814785040712258e-12
6.134175140885816e-03,6.814733051517449e-12
6.261970456320937e-03,6.814681990881200e-12
6.389765771756058e-03,6.814631821416951e-12
