7.791356504680618e-06,7.392881032725773e-11
8.610780621332552e-06,7.392114837653935e-11
9.516384324626089e-06,7.391323166561609e-11
1.051723120080771e-05,7.390505848052823e-11
1.162333806181051e-05,7.389662724758323e-11
1.284577519687474e-05,7.388793635055958e-11
1.419677716772344e-05,7.387898414955011e-11
1.568986525616830e-05,7.386976909152697e-11
1.733998278964274e-05,7.386028925017257e-11
1.916364469904539e-05,7.385054331962629e-11
2.117910280571951e-05,7.384052949243639e-11
2.340652849181556e-05,7.383024613278616e-11
2.586821458226360e-05,7.381969165728781e-11
2.858879845885812e-05,7.380886430470101e-11
3.159550863945590e-05,7.379776245551757e-11
3.491843729013453e-05,7.378638447610343e-11
3.859084139770492e-05,7.377472864759502e-11
4.264947561681323e-05,7.376279328775878e-11
4.713496012287843e-05,7.375057679370392e-11
5.209218715246060e-05,7.373807744086465e-11
5.757077029985334e-05,7.372529363889517e-11
6.362554106661115e-05,7.371222332756966e-11
7.031709763364645e-05,7.369886526921198e-11
7.771241134819200e-05,7.368521752460203e-11
8.588549699555374e-05,7.367127846404199e-11
9.491815356395940e-05,7.365704638142903e-11
1.049007829163263e-04,7.364251952555686e-11
1.159332945624905e-04,7.362769619614233e-11
1.281261055871622e-04,7.361257466714385e-11
1.416012457412214e-04,7.359715324330238e-11
1.564935787564811e-04,7.358143014134758e-11
1.729521521072439e-04,7.356540359081162e-11
1.911416887275217e-04,7.354907194405480e-11
2.112442356135248e-04,7.353243331142708e-11
2.334609858111876e-04,7.351548597122895e-11
2.580142920237960e-04,7.349822813381388e-11
2.851498919925769e-04,7.348065794443806e-11
3.151393679226079e-04,7.346277362023998e-11
3.482828645688079e-04,7.344457312982223e-11
3.849120931855259e-04,7.342605475278743e-11
4.253936514042669e-04,7.340721640509020e-11
4.701326922660057e-04,7.338805610960507e-11
5.195769791289974e-04,7.336857181860746e-11
5.742213670349657e-04,7.334876125183293e-11
6.346127553846864e-04,7.332862217703260e-11
7.013555614910102e-04,7.330815217338974e-11
7.751177697904812e-04,7.328734863816730e-11
8.566376172560946e-04,7.326620880955490e-11
9.467309819210534e-04,7.324472969846140e-11
1.046299548460350e-03,7.322290820345039e-11
1.156339832554060e-03,7.320074086382190e-11
1.277953154351212e-03,7.317815674291642e-11
1.405748469786333e-03,7.315630185194307e-11
1.533543785221454e-03,7.313612957759364e-11
1.661339100656575e-03,7.311739480033519e-11
1.789134416091696e-03,7.309985240063476e-11
1.916929731526817e-03,7.308328811576839e-11
2.000000000000000e-03,7.307300048295001e-11
2.044725046961939e-03,7.306761095241929e-11
2.172520362397060e-03,7.305275241070171e-11
2.300315677832181e-03,7.303863159071687e-11
2.428110993267302e-03,7.302516658901366e-11
2.555906308702423e-03,7.301228257200727e-11
2.683701624137544e-03,7.299993298558281e-11
2.811496939572665e-03,7.298807834549401e-11
2.939292255007787e-03,7.297667916749458e-11
3.067087570442908e-03,7.296569596733822e-11
3.194882885878029e-03,7.295509220624377e-11
3.322678201313150e-03,7.294484312740950e-11
3.450473516748271e-03,7.293492691955821e-11
3.578268832183392e-03,7.292532177141270e-11
3.706064147618514e-03,7.291600587169573e-11
3.833859463053635e-03,7.290695879589639e-11
3.961654778488756e-03,7.289816566654949e-11
4.089450093923877e-03,7.288961299294648e-11
4.217245409358998e-03,7.288128728437882e-11
4.345040724794119e-03,7.287317505013797e-11
4.472836040229241e-03,7.286526356944911e-11
4.600631355664362e-03,7.285754320129218e-11
4.728426671099482e-03,7.285000507459077e-11
4.856221986534604e-03,7.284264031826848e-11
4.984017301969726e-03,7.283544006124892e-11
5.111812617404846e-03,7.282839587958049e-11
5.239607932839968e-03,7.282150113779813e-11
5.367403248275089e-03,7.281474964755524e-11
5.495198563710209e-03,7.280813522050525e-11
5.622993879145331e-03,7.280165166830156e-11
5.750789194580453e-03,7.279529308786513e-11
5.878584510015573e-03,7.278905471719022e-11
6.006379825450694e-03,7.278293207954032e-11
6.134175140885816e-03,7.277692069817886e-11
6.261970456320937e-03,7.277101609636932e-11
6.389765771756058e-03,7.276521398476049e-11
6.517561087191179e-03,7.275951082353457e-11
6.645356402626300e-03,7.275390326025509e-11
6.773151718061422e-03,7.274838794248558e-11
6.900947033496543e-03,7.274296151778958e-11
7.028742348931663e-03,7.273762076264801e-11
7.156537664366785e-03,7.273236296921092e-11
7.284332979801906e-03,7.272718555854557e-11
7.412128295237027e-03,7.272208595171920e-11
7.539923610672148e-03,7.271706156979906e-11
7.667718926107269e-03,7.271210992590805e-11
7.795514241542391e-03,7.270722890139508e-11
7.923309556977513e-03,7.270241646966636e-11
8.051104872412632e-03,7.269767060412811e-11
8.178900187847754e-03,7.269298927818658e-11
8.306695503282877e-03,7.268837053262112e-11
8.434490818717996e-03,7.268381267770242e-11
8.562286134153118e-03,7.267931409107379e-11
8.690081449588239e-03,7.267487315037844e-11
8.817876765023359e-03,7.267048823325966e-11
8.945672080458482e-03,7.266615776872371e-11
9.073467395893601e-03,7.266188039123005e-11
9.201262711328723e-03,7.265765478660174e-11
9.329058026763846e-03,7.265347964066185e-11
9.456853342198965e-03,7.264935363923344e-11
9.584648657634087e-03,7.264527550035987e-11
9.712443973069206e-03,7.264124407096478e-11
9.840239288504329e-03,7.263725823019165e-11
9.968034603939451e-03,7.263331685718391e-11
1.009582991937457e-02,7.262941883108501e-11
1.022362523480969e-02,7.262556307735787e-11
1.035142055024482e-02,7.262174870674360e-11
1.047921586567993e-02,7.261797487630299e-11
1.060701118111506e-02,7.261424074309677e-11
