7.791356504680618e-06,2.062958334862363e-09
8.610780621332552e-06,2.066408544789431e-09
9.516384324626089e-06,2.069788893013239e-09
1.051723120080771e-05,2.073099022950269e-09
1.162333806181051e-05,2.076338728760632e-09
1.284577519687474e-05,2.079507576345100e-09
1.419677716772344e-05,2.082605219884188e-09
1.568986525616830e-05,2.085631347190639e-09
1.733998278964274e-05,2.088585688506652e-09
1.916364469904539e-05,2.091467842103319e-09
2.117910280571951e-05,2.094277565853234e-09
2.340652849181556e-05,2.097014559123080e-09
2.586821458226360e-05,2.099678510382179e-09
2.858879845885812e-05,2.102269106906827e-09
3.159550863945590e-05,2.104786170049112e-09
3.491843729013453e-05,2.107229409846685e-09
3.859084139770492e-05,2.109598451691309e-09
4.264947561681323e-05,2.111893258330523e-09
4.713496012287843e-05,2.114113501106204e-09
5.209218715246060e-05,2.116258907718459e-09
5.757077029985334e-05,2.118329143934112e-09
6.362554106661115e-05,2.120324304974249e-09
7.031709763364645e-05,2.122243867905636e-09
7.771241134819200e-05,2.124087792666612e-09
8.588549699555374e-05,2.125855871553122e-09
9.491815356395940e-05,2.127547939864508e-09
1.049007829163263e-04,2.129163848808503e-09
1.159332945624905e-04,2.130703251332740e-09
1.281261055871622e-04,2.132166277372173e-09
1.416012457412214e-04,2.133552585455727e-09
1.564935787564811e-04,2.134862048369809e-09
1.729521521072439e-04,2.136094630910870e-09
1.911416887275217e-04,2.137250145428810e-09
2.112442356135248e-04,2.138328485412557e-09
2.334609858111876e-04,2.139329533827580e-09
2.580142920237960e-04,2.140253268778084e-09
2.851498919925769e-04,2.141099595848567e-09
3.151393679226079e-04,2.141868282544356e-09
3.482828645688079e-04,2.142559522886577e-09
3.849120931855259e-04,2.143173072688343e-09
4.253936514042669e-04,2.143708894961263e-09
4.701326922660057e-04,2.144166987987811e-09
5.195769791289974e-04,2.144547301133345e-09
5.742213670349657e-04,2.144849732195933e-09
6.346127553846864e-04,2.145074427902571e-09
7.013555614910102e-04,2.145221125991244e-09
7.751177697904812e-04,2.145289955496102e-09
8.566376172560946e-04,2.145280906044032e-09
9.467309819210534e-04,2.145193987729367e-09
1.046299548460350e-03,2.145029126797441e-09
1.156339832554060e-03,2.144786368741765e-09
1.277953154351212e-03,2.144469758958699e-09
1.405748469786333e-03,2.144095527381854e-09
1.533543785221454e-03,2.143688483722426e-09
1.661339100656575e-03,2.143258532437557e-09
1.789134416091696e-03,2.142815577984391e-09
1.916929731526817e-03,2.142367858572411e-09
2.000000000000000e-03,2.142075123529367e-09
2.044725046961939e-03,2.141916961185750e-09
2.172520362397060e-03,2.141463538105176e-09
2.300315677832181e-03,2.141009326269946e-09
2.428110993267302e-03,2.140556150402425e-09
2.555906308702423e-03,2.140105593571160e-09
2.683701624137544e-03,2.139658272229272e-09
2.811496939572665e-03,2.139214561175991e-09
2.939292255007787e-03,2.138774835210544e-09
3.067087570442908e-03,2.138339469132161e-09
3.194882885878029e-03,2.137908782812589e-09
3.322678201313150e-03,2.137482876411440e-09
3.450473516748271e-03,2.137061795159738e-09
3.578268832183392e-03,2.136645584288508e-09
3.706064147618514e-03,2.136234289028772e-09
3.833859463053635e-03,2.135827937241097e-09
3.961654778488756e-03,2.135426487304446e-09
4.089450093923877e-03,2.135029880227450e-09
4.217245409358998e-03,2.134638057018734e-09
4.345040724794119e-03,2.134250958686928e-09
4.472836040229241e-03,2.133868521984782e-09
4.600631355664362e-03,2.133490666641445e-09
4.728426671099482e-03,2.133117308130131e-09
4.856221986534604e-03,2.132748361924057e-09
4.984017301969726e-03,2.132383743496439e-09
5.111812617404846e-03,2.132023367858808e-09
5.239607932839968e-03,2.131667148175962e-09
5.367403248275089e-03,2.131314997151019e-09
5.495198563710209e-03,2.130966827487100e-09
5.622993879145331e-03,2.130622551887321e-09
5.750789194580453e-03,2.130282085203495e-09
5.878584510015573e-03,2.129945350882227e-09
6.006379825450694e-03,2.129612274518825e-09
6.134175140885816e-03,2.129282781708598e-09
6.261970456320937e-03,2.128956798046856e-09
6.389765771756058e-03,2.128634249460638e-09
6.517561087191179e-03,2.128315063203901e-09
6.645356402626300e-03,2.127999166862322e-09
6.773151718061422e-03,2.127686488021582e-09
6.900947033496543e-03,2.127376954267358e-09
7.028742348931663e-03,2.127070495327965e-09
7.156537664366785e-03,2.126767049502253e-09
7.284332979801906e-03,2.126466557231700e-09
7.412128295237027e-03,2.126168958957788e-09
7.539923610672148e-03,2.125874195121996e-09
7.667718926107269e-03,2.125582207578198e-09
7.795514241542391e-03,2.125292943829879e-09
7.923309556977513e-03,2.125006352792946e-09
8.051104872412632e-03,2.124722383383304e-09
8.178900187847754e-03,2.124440984516857e-09
8.306695503282877e-03,2.124162105776895e-09
8.434490818717996e-03,2.123885699416231e-09
8.562286134153118e-03,2.123611718355059e-09
8.690081449588239e-03,2.123340115513570e-09
8.817876765023359e-03,2.123070843811958e-09
8.945672080458482e-03,2.122803857336346e-09
9.073467395893601e-03,2.122539114836616e-09
9.201262711328723e-03,2.122276576228591e-09
9.329058026763846e-03,2.122016201428098e-09
9.456853342198965e-03,2.121757950350961e-09
9.584648657634087e-03,2.121501783783434e-09
9.712443973069206e-03,2.121247665993448e-09
9.840239288504329e-03,2.120995562119351e-09
9.968034603939451e-03,2.120745437299487e-09
1.009582991937457e-02,2.120497256672204e-09
1.022362523480969e-02,2.120250986354808e-09
1.035142055024482e-02,2.120006596380467e-09
1.047921586567993e-02,2.119764057761314e-09
1.060701118111506e-02,2.119523341509480e-09
1.073480649655018e-02,2.119284418637098e-09
1.086260181198530e-02,2.119047260156301e-09
1.099039712742042e-02,2.118811837079219e-09
1.111819244285554e-02,2.118578120417987e-09
1.124598775829066e-02,2.118346081184737e-09
1.137378307372578e-02,2.118115690391601e-09
1.150157838916090e-02,2.117886920115201e-09
1.162937370459603e-02,2.117659746689817e-09
1.175716902003114e-02,2.117434147514064e-09
1.188496433546627e-02,2.117210099986557e-09
1.201275965090139e-02,2.116987581505911e-09
1.214055496633651e-02,2.116766569470741e-09
1.226835028177163e-02,2.116547041279663e-09
1.239614559720675e-02,2.116328974331293e-09
1.252394091264187e-02,2.116112346024245e-09
1.265173622807700e-02,2.115897133757135e-09
1.277953154351211e-02,2.115683315668379e-09
1.290732685894724e-02,2.115470872855853e-09
1.303512217438236e-02,2.115259787157367e-09
1.316291748981748e-02,2.115050040410732e-09
1.329071280525260e-02,2.114841614453754e-09
1.341850812068772e-02,2.114634491124243e-09
1.354630343612284e-02,2.114428652260008e-09
1.367409875155796e-02,2.114224079698859e-09
1.380189406699308e-02,2.114020755278603e-09
1.392968938242821e-02,2.113818660837051e-09
1.405748469786333e-02,2.113617778746113e-09
1.418528001329845e-02,2.113418093514134e-09
1.431307532873357e-02,2.113219590183577e-09
1.444087064416869e-02,2.113022253796906e-09
1.456866595960381e-02,2.112826069396583e-09
1.469646127503893e-02,2.112631022025072e-09
1.482425659047405e-02,2.112437096724835e-09
