7.791356504680618e-06,3.189234309791340e-09
8.610780621332552e-06,3.153675981585495e-09
9.516384324626089e-06,3.118408490962029e-09
1.051723120080771e-05,3.083432018534824e-09
1.162333806181051e-05,3.048747425014327e-09
1.284577519687474e-05,3.014355436867461e-09
1.419677716772344e-05,2.980256664503011e-09
1.568986525616830e-05,2.946451798897173e-09
1.733998278964274e-05,2.912941562063468e-09
1.916364469904539e-05,2.879726703873912e-09
2.117910280571951e-05,2.846807984579163e-09
2.340652849181556e-05,2.814186139775711e-09
2.586821458226360e-05,2.781861759859712e-09
2.858879845885812e-05,2.749833499654064e-09
3.159550863945590e-05,2.718099216256883e-09
3.491843729013453e-05,2.686656771420123e-09
3.859084139770492e-05,2.655504037022226e-09
4.264947561681323e-05,2.624638896521410e-09
4.713496012287843e-05,2.594059237052274e-09
5.209218715246060e-05,2.563762958012262e-09
5.757077029985334e-05,2.533747970084497e-09
6.362554106661115e-05,2.504012188723798e-09
7.031709763364645e-05,2.474553542193156e-09
7.771241134819200e-05,2.445369969011099e-09
8.588549699555374e-05,2.416459415702427e-09
9.491815356395940e-05,2.387819840399180e-09
1.049007829163263e-04,2.359449211148186e-09
1.159332945624905e-04,2.331345507426639e-09
1.281261055871622e-04,2.303506718007397e-09
1.416012457412214e-04,2.275930843610830e-09
1.564935787564811e-04,2.248615897571539e-09
1.729521521072439e-04,2.221559901564224e-09
1.911416887275217e-04,2.194760890950789e-09
2.112442356135248e-04,2.168216915342583e-09
2.334609858111876e-04,2.141926032487235e-09
2.580142920237960e-04,2.115886315866973e-09
2.851498919925769e-04,2.090095854069173e-09
3.151393679226079e-04,2.064552746318415e-09
3.482828645688079e-04,2.039255109461403e-09
3.849120931855259e-04,2.014201076832937e-09
4.253936514042669e-04,1.989388797711230e-09
4.701326922660057e-04,1.964816441495797e-09
5.195769791289974e-04,1.940482198260954e-09
5.742213670349657e-04,1.916384281860902e-09
6.346127553846864e-04,1.892520931662045e-09
7.013555614910102e-04,1.868890415972098e-09
7.751177697904812e-04,1.845491038581517e-09
8.566376172560946e-04,1.822321136867250e-09
9.467309819210534e-04,1.799379089652436e-09
1.046299548460350e-03,1.776663319490683e-09
1.156339832554060e-03,1.754172286804455e-09
1.277953154351212e-03,1.731799772830460e-09
1.405748469786333e-03,1.710681286272984e-09
1.533543785221454e-03,1.691672612765344e-09
1.661339100656575e-03,1.674427414934910e-09
1.789134416091696e-03,1.658599355409053e-09
1.916929731526817e-03,1.643888815313454e-09
2.000000000000000e-03,1.634869553043857e-09
2.044725046961939e-03,1.630182772899017e-09
2.172520362397060e-03,1.617400238293187e-09
2.300315677832181e-03,1.605438446198405e-09
2.428110993267302e-03,1.594192868997996e-09
2.555906308702423e-03,1.583568652781992e-09
2.683701624137544e-03,1.573509638473359e-09
2.811496939572665e-03,1.563969340704823e-09
2.939292255007787e-03,1.554901274109113e-09
3.067087570442908e-03,1.546258953318956e-09
3.194882885878029e-03,1.537999557095476e-09
3.322678201313150e-03,1.530094920861166e-09
3.450473516748271e-03,1.522520544240813e-09
3.578268832183392e-03,1.515251926859206e-09
3.706064147618514e-03,1.508264568341130e-09
3.833859463053635e-03,1.501535646305060e-09
3.961654778488756e-03,1.495049050320959e-09
4.089450093923877e-03,1.488790347940849e-09
4.217245409358998e-03,1.482745106716751e-09
4.345040724794119e-03,1.476898894200686e-09
4.472836040229241e-03,1.471238155138473e-09
4.600631355664362e-03,1.465752843073796e-09
4.728426671099482e-03,1.460433788755468e-09
4.856221986534604e-03,1.455271822932304e-09
4.984017301969726e-03,1.450257776353119e-09
5.111812617404846e-03,1.445382979011887e-09
5.239607932839968e-03,1.440640757869053e-09
5.367403248275089e-03,1.436024939123144e-09
5.495198563710209e-03,1.431529348972686e-09
5.622993879145331e-03,1.427147813616207e-09
5.750789194580453e-03,1.422874464031019e-09
5.878584510015573e-03,1.418704650313041e-09
6.006379825450694e-03,1.414634027338707e-09
6.134175140885816e-03,1.410658249984450e-09
6.261970456320937e-03,1.406772973126705e-09
6.389765771756058e-03,1.402974047521005e-09
6.517561087191179e-03,1.399258107430887e-09
6.645356402626300e-03,1.395621982994789e-09
6.773151718061422e-03,1.392062504351151e-09
6.900947033496543e-03,1.388576501638411e-09
7.028742348931663e-03,1.385160936654511e-09
7.156537664366785e-03,1.381813297834985e-09
7.284332979801906e-03,1.378531205274663e-09
7.412128295237027e-03,1.375312279068372e-09
7.539923610672148e-03,1.372154139310943e-09
7.667718926107269e-03,1.369054497655827e-09
7.795514241542391e-03,1.366011431994309e-09
7.923309556977513e-03,1.363023111777970e-09
8.051104872412632e-03,1.360087706458389e-09
8.178900187847754e-03,1.357203385487148e-09
8.306695503282877e-03,1.354368383509100e-09
8.434490818717996e-03,1.351581195941045e-09
8.562286134153118e-03,1.348840383392478e-09
8.690081449588239e-03,1.346144506472898e-09
8.817876765023359e-03,1.343492125791801e-09
8.945672080458482e-03,1.340881851743196e-09
9.073467395893601e-03,1.338312493860234e-09
9.201262711328723e-03,1.335782911461127e-09
9.329058026763846e-03,1.333291963864086e-09
9.456853342198965e-03,1.330838510387324e-09
9.584648657634087e-03,1.328421440285936e-09
9.712443973069206e-03,1.326039762561592e-09
9.840239288504329e-03,1.323692516152366e-09
9.968034603939451e-03,1.321378739996333e-09
1.009582991937457e-02,1.319097473031565e-09
1.022362523480969e-02,1.316847796972183e-09
1.035142055024482e-02,1.314628964636814e-09
1.047921586567993e-02,1.312440271620297e-09
1.060701118111506e-02,1.310281013517466e-09
1.073480649655018e-02,1.308150485923158e-09
1.086260181198530e-02,1.306047984432211e-09
1.099039712742042e-02,1.303972804639460e-09
1.111819244285554e-02,1.301924242139742e-09
1.124598775829066e-02,1.299901592527894e-09
1.137378307372578e-02,1.297904151398752e-09
1.150157838916090e-02,1.295931250613332e-09
1.162937370459603e-02,1.293982367086901e-09
1.175716902003114e-02,1.292057013995673e-09
1.188496433546627e-02,1.290154704515862e-09
1.201275965090139e-02,1.288274951823680e-09
1.214055496633651e-02,1.286417269095342e-09
1.226835028177163e-02,1.284581169507060e-09
1.239614559720675e-02,1.282766166235049e-09
1.252394091264187e-02,1.280971772455522e-09
1.265173622807700e-02,1.279197501344692e-09
1.277953154351211e-02,1.277442887361817e-09
1.290732685894724e-02,1.275707550105859e-09
1.303512217438236e-02,1.273991130462597e-09
1.316291748981748e-02,1.272293269317807e-09
1.329071280525260e-02,1.270613607557267e-09
1.341850812068772e-02,1.268951786066754e-09
1.354630343612284e-02,1.267307445732044e-09
1.367409875155796e-02,1.265680227438914e-09
1.380189406699308e-02,1.264069772073142e-09
1.392968938242821e-02,1.262475720520505e-09
1.405748469786333e-02,1.260897728602407e-09
1.418528001329845e-02,1.259335511883632e-09
1.431307532873357e-02,1.257788800865025e-09
1.444087064416869e-02,1.256257326047431e-09
1.456866595960381e-02,1.254740817931694e-09
1.469646127503893e-02,1.253239007018660e-09
1.482425659047405e-02,1.251751623809173e-09
1.495205190590917e-02,1.250278398804077e-09
1.507984722134430e-02,1.248819062504219e-09
1.520764253677942e-02,1.247373345410441e-09
1.533543785221454e-02,1.245940988281952e-09
1.546323316764966e-02,1.244521772908960e-09
1.559102848308478e-02,1.243115491338817e-09
1.571882379851990e-02,1.241721935618871e-09
1.584661911395502e-02,1.240340897796473e-09
1.597441442939014e-02,1.238972169918972e-09
1.610220974482527e-02,1.237615544033719e-09
1.623000506026039e-02,1.236270812188065e-09
1.635780037569551e-02,1.234937766429357e-09
1.648559569113063e-02,1.233616198804947e-09
1.661339100656575e-02,1.232305908772109e-09
1.674118632200087e-02,1.231006725430813e-09
1.686898163743599e-02,1.229718485292453e-09
1.699677695287111e-02,1.228441024868423e-09
1.712457226830624e-02,1.227174180670117e-09
1.725236758374135e-02,1.225917789208928e-09
1.738016289917648e-02,1.224671686996251e-09
1.750795821461160e-02,1.223435710543479e-09
1.763575353004672e-02,1.222209696362006e-09
1.776354884548184e-02,1.220993480963226e-09
1.789134416091696e-02,1.219786906302658e-09
1.801913947635208e-02,1.218589836112914e-09
1.814693479178720e-02,1.217402139571025e-09
1.827473010722232e-02,1.216223685854022e-09
1.840252542265745e-02,1.215054344138937e-09
1.853032073809257e-02,1.213893983602803e-09
1.865811605352769e-02,1.212742473422649e-09
1.878591136896281e-02,1.211599682775509e-09
1.891370668439793e-02,1.210465480838414e-09
1.904150199983305e-02,1.209339736788394e-09
1.916929731526817e-02,1.208222323899147e-09
1.929709263070329e-02,1.207113131830258e-09
1.942488794613842e-02,1.206012054337591e-09
1.955268326157353e-02,1.204918985177012e-09
1.968047857700866e-02,1.203833818104386e-09
1.980827389244378e-02,1.202756446875577e-09
1.993606920787890e-02,1.201686765246450e-09
2.006386452331402e-02,1.200624666972871e-09
2.019165983874914e-02,1.199570045810704e-09
2.031945515418426e-02,1.198522795515815e-09
2.044725046961939e-02,1.197482812981801e-09
