7.791356504680618e-06,4.086566143485989e-09
8.610780621332552e-06,4.029033704215954e-09
9.516384324626089e-06,3.972152768076342e-09
1.051723120080771e-05,3.915916026900800e-09
1.162333806181051e-05,3.860320340254160e-09
1.284577519687474e-05,3.805360099130768e-09
1.419677716772344e-05,3.751029584891832e-09
1.568986525616830e-05,3.697324621698017e-09
1.733998278964274e-05,3.644239820528277e-09
1.916364469904539e-05,3.591770399776076e-09
2.117910280571951e-05,3.539912174688985e-09
2.340652849181556e-05,3.488660509838237e-09
2.586821458226360e-05,3.438010957716744e-09
2.858879845885812e-05,3.387959333029449e-09
3.159550863945590e-05,3.338501667688778e-09
3.491843729013453e-05,3.289634068240776e-09
3.859084139770492e-05,3.241352514419250e-09
4.264947561681323e-05,3.193653304888636e-09
4.713496012287843e-05,3.146532871034885e-09
5.209218715246060e-05,3.099986971972175e-09
5.757077029985334e-05,3.054010269609686e-09
6.362554106661115e-05,3.008596956563626e-09
7.031709763364645e-05,2.963741155119027e-09
7.771241134819200e-05,2.919437395028703e-09
8.588549699555374e-05,2.875680156117486e-09
9.491815356395940e-05,2.832463321664579e-09
1.049007829163263e-04,2.789782014421560e-09
1.159332945624905e-04,2.747630243597760e-09
1.281261055871622e-04,2.706002745517803e-09
1.416012457412214e-04,2.664893776337379e-09
1.564935787564811e-04,2.624298188875863e-09
1.729521521072439e-04,2.584210562583328e-09
1.911416887275217e-04,2.544625535165514e-09
2.112442356135248e-04,2.505537702389363e-09
2.334609858111876e-04,2.466942045680821e-09
2.580142920237960e-04,2.428833171085688e-09
2.851498919925769e-04,2.391206013834211e-09
3.151393679226079e-04,2.354055495549367e-09
3.482828645688079e-04,2.317376440853355e-09
3.849120931855259e-04,2.281163827030279e-09
4.253936514042669e-04,2.245412814495113e-09
4.701326922660057e-04,2.210118053979637e-09
5.195769791289974e-04,2.175275178567501e-09
5.742213670349657e-04,2.140879124213063e-09
6.346127553846864e-04,2.106924968338973e-09
7.013555614910102e-04,2.073408174719272e-09
7.751177697904812e-04,2.040324001602924e-09
8.566376172560946e-04,2.007667877032047e-09
9.467309819210534e-04,1.975435117471135e-09
1.046299548460350e-03,1.943621281593478e-09
1.156339832554060e-03,1.912222031822735e-09
1.277953154351212e-03,1.881079858302912e-09
1.405748469786333e-03,1.851773833298516e-09
1.533543785221454e-03,1.825479055151317e-09
1.661339100656575e-03,1.801694740566907e-09
1.789134416091696e-03,1.779920106250882e-09
1.916929731526817e-03,1.759722462222099e-09
2.000000000000000e-03,1.747358971805676e-09
2.044725046961939e-03,1.740941080924502e-09
2.172520362397060e-03,1.723461532972086e-09
2.300315677832181e-03,1.707137073920934e-09
2.428110993267302e-03,1.691818344019086e-09
2.555906308702423e-03,1.677369908152471e-09
2.683701624137544e-03,1.663712029767394e-09
2.811496939572665e-03,1.650778896952457e-09
2.939292255007787e-03,1.638504697796259e-09
3.067087570442908e-03,1.626823620387400e-09
3.194882885878029e-03,1.615675072041243e-09
3.322678201313150e-03,1.605019337190722e-09
3.450473516748271e-03,1.594821919600797e-09
3.578268832183392e-03,1.585048323036424e-09
3.706064147618514e-03,1.575664051262564e-09
3.833859463053635e-03,1.566636991106088e-09
3.961654778488756e-03,1.557944561608505e-09
4.089450093923877e-03,1.549566564856716e-09
4.217245409358998e-03,1.541482802937626e-09
4.345040724794119e-03,1.533673077938141e-09
4.472836040229241e-03,1.526118428951802e-09
4.600631355664362e-03,1.518804843130666e-09
4.728426671099482e-03,1.511719544649411e-09
4.856221986534604e-03,1.504849757682713e-09
4.984017301969726e-03,1.498182706405252e-09
5.111812617404846e-03,1.491706317263645e-09
5.239607932839968e-03,1.485411325772357e-09
5.367403248275089e-03,1.479289169707838e-09
5.495198563710209e-03,1.473331286846537e-09
5.622993879145331e-03,1.467529114964904e-09
5.750789194580453e-03,1.461874516546420e-09
5.878584510015573e-03,1.456361052907520e-09
6.006379825450694e-03,1.450982710074077e-09
6.134175140885816e-03,1.445733474071969e-09
6.261970456320937e-03,1.440607330927069e-09
6.389765771756058e-03,1.435598541738264e-09
6.517561087191179e-03,1.430702467884684e-09
6.645356402626300e-03,1.425914745812577e-09
6.773151718061422e-03,1.421231011968190e-09
6.900947033496543e-03,1.416646902797772e-09
7.028742348931663e-03,1.412158236369657e-09
7.156537664366785e-03,1.407761557239959e-09
7.284332979801906e-03,1.403453591586594e-09
7.412128295237027e-03,1.399231065587477e-09
7.539923610672148e-03,1.395090705420525e-09
7.667718926107269e-03,1.391029365169872e-09
7.795514241542391e-03,1.387044410549208e-09
7.923309556977513e-03,1.383133335180780e-09
8.051104872412632e-03,1.379293632686835e-09
8.178900187847754e-03,1.375522796689620e-09
8.306695503282877e-03,1.371818410606826e-09
8.434490818717996e-03,1.368178417036329e-09
8.562286134153118e-03,1.364600848370657e-09
8.690081449588239e-03,1.361083737002339e-09
8.817876765023359e-03,1.357625115323903e-09
8.945672080458482e-03,1.354223084356600e-09
9.073467395893601e-03,1.350876019638086e-09
9.201262711328723e-03,1.347582365335499e-09
9.329058026763846e-03,1.344340565615977e-09
9.456853342198965e-03,1.341149064646655e-09
9.584648657634087e-03,1.338006347971158e-09
9.712443973069206e-03,1.334911066637722e-09
9.840239288504329e-03,1.331861913070407e-09
9.968034603939451e-03,1.328857579693270e-09
1.009582991937457e-02,1.325896758930372e-09
1.022362523480969e-02,1.322978201880903e-09
1.035142055024482e-02,1.320100894345031e-09
1.047921586567993e-02,1.317263880798282e-09
1.060701118111506e-02,1.314466205716176e-09
1.073480649655018e-02,1.311706913574238e-09
1.086260181198530e-02,1.308985048847993e-09
1.099039712742042e-02,1.306299656012962e-09
1.111819244285554e-02,1.303649779544670e-09
1.124598775829066e-02,1.301034463918639e-09
1.137378307372578e-02,1.298452753610394e-09
1.150157838916090e-02,1.295903742709013e-09
1.162937370459603e-02,1.293386723743480e-09
1.175716902003114e-02,1.290901038849173e-09
1.188496433546627e-02,1.288446030161472e-09
1.201275965090139e-02,1.286021039815756e-09
1.214055496633651e-02,1.283625409947404e-09
1.226835028177163e-02,1.281258482691796e-09
1.239614559720675e-02,1.278919600184311e-09
1.252394091264187e-02,1.276608104560328e-09
1.265173622807700e-02,1.274323337955225e-09
