7.791356504680618e-06,3.339430527400698e-09
8.610780621332552e-06,3.305073699511403e-09
9.516384324626089e-06,3.271014857841516e-09
1.051723120080771e-05,3.237251625851871e-09
1.162333806181051e-05,3.203781546059892e-09
1.284577519687474e-05,3.170602286588292e-09
1.419677716772344e-05,3.137711635435260e-09
1.568986525616830e-05,3.105106789567020e-09
1.733998278964274e-05,3.072785389929154e-09
1.916364469904539e-05,3.040745386193464e-09
2.117910280571951e-05,3.008983985327248e-09
2.340652849181556e-05,2.977499073383864e-09
2.586821458226360e-05,2.946287991479909e-09
2.858879845885812e-05,2.915348575627092e-09
3.159550863945590e-05,2.884678456448159e-09
3.491843729013453e-05,2.854275215204784e-09
3.859084139770492e-05,2.824136760055162e-09
4.264947561681323e-05,2.794260509908872e-09
4.713496012287843e-05,2.764644329336761e-09
5.209218715246060e-05,2.735286256248631e-09
5.757077029985334e-05,2.706183823656874e-09
6.362554106661115e-05,2.677334977300183e-09
7.031709763364645e-05,2.648737645266649e-09
7.771241134819200e-05,2.620389860243017e-09
8.588549699555374e-05,2.592289751878586e-09
9.491815356395940e-05,2.564435312229901e-09
1.049007829163263e-04,2.536824936450777e-09
1.159332945624905e-04,2.509456965772354e-09
1.281261055871622e-04,2.482329686999826e-09
1.416012457412214e-04,2.455441852561527e-09
1.564935787564811e-04,2.428791663181176e-09
1.729521521072439e-04,2.402377903330817e-09
1.911416887275217e-04,2.376199085580637e-09
2.112442356135248e-04,2.350253298983071e-09
2.334609858111876e-04,2.324538784385906e-09
2.580142920237960e-04,2.299053896456292e-09
2.851498919925769e-04,2.273796809851048e-09
3.151393679226079e-04,2.248765903493821e-09
3.482828645688079e-04,2.223959767034654e-09
3.849120931855259e-04,2.199376789580402e-09
4.253936514042669e-04,2.175015298935883e-09
4.701326922660057e-04,2.150873523041108e-09
5.195769791289974e-04,2.126950084291841e-09
5.742213670349657e-04,2.103243312642891e-09
6.346127553846864e-04,2.079751597429074e-09
7.013555614910102e-04,2.056473452472611e-09
7.751177697904812e-04,2.033407211815300e-09
8.566376172560946e-04,2.010551387879930e-09
9.467309819210534e-04,1.987904553847844e-09
1.046299548460350e-03,1.965464967781597e-09
1.156339832554060e-03,1.943231066394835e-09
1.277953154351212e-03,1.921098995973956e-09
1.405748469786333e-03,1.900192101494134e-09
1.533543785221454e-03,1.881359529961768e-09
1.661339100656575e-03,1.864261654175682e-09
1.789134416091696e-03,1.848558846934697e-09
1.916929731526817e-03,1.833957243780291e-09
2.000000000000000e-03,1.825001018503918e-09
2.044725046961939e-03,1.820345760297773e-09
2.172520362397060e-03,1.807644703447778e-09
2.300315677832181e-03,1.795753072185835e-09
2.428110993267302e-03,1.784568140977386e-09
2.555906308702423e-03,1.773996676906966e-09
2.683701624137544e-03,1.763983417541490e-09
2.811496939572665e-03,1.754482593069966e-09
2.939292255007787e-03,1.745448433681404e-09
3.067087570442908e-03,1.736835169564814e-09
3.194882885878029e-03,1.728600632726420e-09
3.322678201313150e-03,1.720717062586587e-09
3.450473516748271e-03,1.713160300455538e-09
3.578268832183392e-03,1.705906187643493e-09
3.706064147618514e-03,1.698930565460675e-09
3.833859463053635e-03,1.692210926696416e-09
3.961654778488756e-03,1.685731370033601e-09
4.089450093923877e-03,1.679477645622783e-09
4.217245409358998e-03,1.673435503614512e-09
4.345040724794119e-03,1.667590694159339e-09
4.472836040229241e-03,1.661929831936566e-09
4.600631355664362e-03,1.656442989762828e-09
4.728426671099482e-03,1.651121104994684e-09
4.856221986534604e-03,1.645955114988690e-09
4.984017301969726e-03,1.640935957101402e-09
5.111812617404846e-03,1.636055061184270e-09
5.239607932839968e-03,1.631305827054339e-09
5.367403248275089e-03,1.626682147016565e-09
5.495198563710209e-03,1.622177913375903e-09
5.622993879145331e-03,1.617787018437310e-09
5.750789194580453e-03,1.613503654984114e-09
5.878584510015573e-03,1.609323217716555e-09
6.006379825450694e-03,1.605241401814952e-09
6.134175140885816e-03,1.601253902459624e-09
6.261970456320937e-03,1.597356414830890e-09
6.389765771756058e-03,1.593544827951061e-09
6.517561087191179e-03,1.589815806202110e-09
6.645356402626300e-03,1.586166207803851e-09
6.773151718061422e-03,1.582592890976096e-09
6.900947033496543e-03,1.579092713938659e-09
7.028742348931663e-03,1.575662665233282e-09
7.156537664366785e-03,1.572300254689017e-09
7.284332979801906e-03,1.569003122456642e-09
7.412128295237027e-03,1.565768908686933e-09
7.539923610672148e-03,1.562595253530667e-09
7.667718926107269e-03,1.559479887462208e-09
7.795514241542391e-03,1.556420902253573e-09
7.923309556977513e-03,1.553416480002014e-09
8.051104872412632e-03,1.550464802804785e-09
8.178900187847754e-03,1.547564052759140e-09
8.306695503282877e-03,1.544712476788417e-09
8.434490818717996e-03,1.541908581119148e-09
8.562286134153118e-03,1.539150936803379e-09
8.690081449588239e-03,1.536438114893156e-09
8.817876765023359e-03,1.533768686440525e-09
8.945672080458482e-03,1.531141271531360e-09
9.073467395893601e-03,1.528554686387933e-09
9.201262711328723e-03,1.526007796266886e-09
9.329058026763846e-03,1.523499466424859e-09
9.456853342198965e-03,1.521028562118496e-09
9.584648657634087e-03,1.518593978644480e-09
9.712443973069206e-03,1.516194731458694e-09
9.840239288504329e-03,1.513829866056583e-09
9.968034603939451e-03,1.511498427933588e-09
1.009582991937457e-02,1.509199462585154e-09
1.022362523480969e-02,1.506932057695155e-09
1.035142055024482e-02,1.504695469701506e-09
1.047921586567993e-02,1.502488997230713e-09
1.060701118111506e-02,1.500311938909281e-09
1.073480649655018e-02,1.498163593363718e-09
1.086260181198530e-02,1.496043259220528e-09
1.099039712742042e-02,1.493950235106218e-09
1.111819244285554e-02,1.491883819647294e-09
1.124598775829066e-02,1.489843311470261e-09
1.137378307372578e-02,1.487828009201626e-09
1.150157838916090e-02,1.485837247575556e-09
1.162937370459603e-02,1.483870505746449e-09
1.175716902003114e-02,1.481927298971153e-09
1.188496433546627e-02,1.480007142506518e-09
1.201275965090139e-02,1.478109551609391e-09
1.214055496633651e-02,1.476234041536621e-09
1.226835028177163e-02,1.474380127545058e-09
1.239614559720675e-02,1.472547324891549e-09
1.252394091264187e-02,1.470735148832944e-09
1.265173622807700e-02,1.468943114626092e-09
1.277953154351211e-02,1.467170758592004e-09
1.290732685894724e-02,1.465417701315809e-09
1.303512217438236e-02,1.463683584450527e-09
1.316291748981748e-02,1.461968049649180e-09
1.329071280525260e-02,1.460270738564791e-09
1.341850812068772e-02,1.458591292850379e-09
1.354630343612284e-02,1.456929354158967e-09
1.367409875155796e-02,1.455284564143577e-09
1.380189406699308e-02,1.453656564457229e-09
1.392968938242821e-02,1.452044996752946e-09
1.405748469786333e-02,1.450449517638333e-09
1.418528001329845e-02,1.448869843540197e-09
