7.791356504680618e-06,5.335699532107831e-09
8.610780621332552e-06,5.257093502019790e-09
9.516384324626089e-06,5.179488260754356e-09
1.051723120080771e-05,5.102870956984344e-09
1.162333806181051e-05,5.027221989140928e-09
1.284577519687474e-05,4.952516588330738e-09
1.419677716772344e-05,4.878739646223430e-09
1.568986525616830e-05,4.805875499198170e-09
1.733998278964274e-05,4.733904769708411e-09
1.916364469904539e-05,4.662815501616432e-09
2.117910280571951e-05,4.592591734299338e-09
2.340652849181556e-05,4.523222559512024e-09
2.586821458226360e-05,4.454695744238549e-09
2.858879845885812e-05,4.387001530645098e-09
3.159550863945590e-05,4.320131208244193e-09
3.491843729013453e-05,4.254076895423350e-09
3.859084139770492e-05,4.188831848315286e-09
4.264947561681323e-05,4.124390306241359e-09
4.713496012287843e-05,4.060747349467511e-09
5.209218715246060e-05,3.997898764130363e-09
5.757077029985334e-05,3.935840911276056e-09
6.362554106661115e-05,3.874570468894140e-09
7.031709763364645e-05,3.814081501636555e-09
7.771241134819200e-05,3.754366911199202e-09
8.588549699555374e-05,3.695419491599410e-09
9.491815356395940e-05,3.637231929893064e-09
1.049007829163263e-04,3.579796824118663e-09
1.159332945624905e-04,3.523106694197491e-09
1.281261055871622e-04,3.467153981700862e-09
1.416012457412214e-04,3.411931070015828e-09
1.564935787564811e-04,3.357430291068951e-09
1.729521521072439e-04,3.303643932986087e-09
1.911416887275217e-04,3.250564251949650e-09
2.112442356135248e-04,3.198183481853231e-09
2.334609858111876e-04,3.146493846250760e-09
2.580142920237960e-04,3.095487563481101e-09
2.851498919925769e-04,3.045156861581594e-09
3.151393679226079e-04,2.995493991481072e-09
3.482828645688079e-04,2.946491229207514e-09
3.849120931855259e-04,2.898140897299663e-09
4.253936514042669e-04,2.850435376973471e-09
4.701326922660057e-04,2.803367117203909e-09
5.195769791289974e-04,2.756928657704193e-09
5.742213670349657e-04,2.711112645792866e-09
6.346127553846864e-04,2.665911858178660e-09
7.013555614910102e-04,2.621319225214757e-09
7.751177697904812e-04,2.577327860036855e-09
8.566376172560946e-04,2.533931089646487e-09
9.467309819210534e-04,2.491122481847801e-09
1.046299548460350e-03,2.448895875146574e-09
1.156339832554060e-03,2.407245396543820e-09
1.277953154351212e-03,2.365960806756181e-09
1.405748469786333e-03,2.327135581846736e-09
1.533543785221454e-03,2.292323356285609e-09
1.661339100656575e-03,2.260855376326374e-09
1.789134416091696e-03,2.232062888222601e-09
1.916929731526817e-03,2.205368119941763e-09
2.000000000000000e-03,2.189033797306316e-09
2.044725046961939e-03,2.180556677032515e-09
2.172520362397060e-03,2.157476006666373e-09
2.300315677832181e-03,2.135930350803610e-09
2.428110993267302e-03,2.115720454739352e-09
2.555906308702423e-03,2.096665681872562e-09
2.683701624137544e-03,2.078659868029314e-09
2.811496939572665e-03,2.061615467145402e-09
2.939292255007787e-03,2.045444933156621e-09
3.067087570442908e-03,2.030060719998763e-09
3.194882885878029e-03,2.015382237062159e-09
3.322678201313150e-03,2.001356715835833e-09
3.450473516748271e-03,1.987938343403623e-09
3.578268832183392e-03,1.975081306849366e-09
3.706064147618514e-03,1.962739793256900e-09
3.833859463053635e-03,1.950871154090081e-09
3.961654778488756e-03,1.939445398288975e-09
4.089450093923877e-03,1.928435699151735e-09
4.217245409358998e-03,1.917815229976517e-09
4.345040724794119e-03,1.907557164061474e-09
4.472836040229241e-03,1.897636324356806e-09
4.600631355664362e-03,1.888034132463532e-09
4.728426671099482e-03,1.878733659656031e-09
4.856221986534604e-03,1.869717977208684e-09
4.984017301969726e-03,1.860970156395870e-09
5.111812617404846e-03,1.852474197406706e-09
5.239607932839968e-03,1.844217816062910e-09
5.367403248275089e-03,1.836189657087766e-09
5.495198563710209e-03,1.828378365204559e-09
5.622993879145331e-03,1.820772585136572e-09
5.750789194580453e-03,1.813361529010952e-09
5.878584510015573e-03,1.806136678576730e-09
6.006379825450694e-03,1.799090082990016e-09
6.134175140885816e-03,1.792213791406922e-09
6.261970456320937e-03,1.785499852983560e-09
6.389765771756058e-03,1.778940679113842e-09
6.517561087191179e-03,1.772530130127370e-09
6.645356402626300e-03,1.766262428583785e-09
6.773151718061422e-03,1.760131797042727e-09
6.900947033496543e-03,1.754132458063839e-09
7.028742348931663e-03,1.748258876327398e-09
7.156537664366785e-03,1.742506484995461e-09
7.284332979801906e-03,1.736870959350342e-09
7.412128295237027e-03,1.731347974674353e-09
7.539923610672148e-03,1.725933206249806e-09
7.667718926107269e-03,1.720622498232308e-09
7.795514241542391e-03,1.715412370276806e-09
7.923309556977513e-03,1.710299510914628e-09
8.051104872412632e-03,1.705280608677104e-09
8.178900187847754e-03,1.700352352095561e-09
8.306695503282877e-03,1.695511548394090e-09
8.434490818717996e-03,1.690755479565744e-09
8.562286134153118e-03,1.686081546295290e-09
8.690081449588239e-03,1.681487149267498e-09
8.817876765023359e-03,1.676969689167137e-09
8.945672080458482e-03,1.672526658001344e-09
9.073467395893601e-03,1.668155913068757e-09
9.201262711328723e-03,1.663855402991390e-09
9.329058026763846e-03,1.659623076391257e-09
9.456853342198965e-03,1.655456881890372e-09
9.584648657634087e-03,1.651354822398274e-09
9.712443973069206e-03,1.647315117972850e-09
9.840239288504329e-03,1.643336042958640e-09
9.968034603939451e-03,1.639415871700185e-09
1.009582991937457e-02,1.635552878542024e-09
1.022362523480969e-02,1.631745415524921e-09
1.035142055024482e-02,1.627992145475123e-09
1.047921586567993e-02,1.624291808915397e-09
1.060701118111506e-02,1.620643146368507e-09
1.073480649655018e-02,1.617044898357219e-09
1.086260181198530e-02,1.613495805404299e-09
1.099039712742042e-02,1.609994608032511e-09
1.111819244285554e-02,1.606540046764621e-09
1.124598775829066e-02,1.603130862123395e-09
1.137378307372578e-02,1.599765794631599e-09
1.150157838916090e-02,1.596443650358071e-09
1.162937370459603e-02,1.593163497537034e-09
1.175716902003114e-02,1.589924469939322e-09
1.188496433546627e-02,1.586725701335774e-09
1.201275965090139e-02,1.583566325497226e-09
1.214055496633651e-02,1.580445476194515e-09
1.226835028177163e-02,1.577362287198476e-09
1.239614559720675e-02,1.574315892279948e-09
1.252394091264187e-02,1.571305425209766e-09
1.265173622807700e-02,1.568330019758767e-09
1.277953154351211e-02,1.565388847982278e-09
1.290732685894724e-02,1.562481235087136e-09
1.303512217438236e-02,1.559606544571452e-09
1.316291748981748e-02,1.556764139933333e-09
1.329071280525260e-02,1.553953384670890e-09
1.341850812068772e-02,1.551173642282229e-09
1.354630343612284e-02,1.548424276265462e-09
1.367409875155796e-02,1.545704650118695e-09
1.380189406699308e-02,1.543014127340039e-09
1.392968938242821e-02,1.540352071427600e-09
1.405748469786333e-02,1.537717872654972e-09
1.418528001329845e-02,1.535111028399221e-09
1.431307532873357e-02,1.532531062813674e-09
1.444087064416869e-02,1.529977500051658e-09
1.456866595960381e-02,1.527449864266500e-09
1.469646127503893e-02,1.524947679611526e-09
