7.791356504680618e-06,4.446366247032644e-09
8.610780621332552e-06,4.381120052828709e-09
9.516384324626089e-06,4.316613483667905e-09
1.051723120080771e-05,4.252842141331635e-09
1.162333806181051e-05,4.189802017772250e-09
1.284577519687474e-05,4.127486990564391e-09
1.419677716772344e-05,4.065890588319312e-09
1.568986525616830e-05,4.005006987599159e-09
1.733998278964274e-05,3.944832110504829e-09
1.916364469904539e-05,3.885360833921559e-09
2.117910280571951e-05,3.826587139899786e-09
2.340652849181556e-05,3.768505324338596e-09
2.586821458226360e-05,3.711111600184884e-09
2.858879845885812e-05,3.654399015142450e-09
3.159550863945590e-05,3.598363162798344e-09
3.491843729013453e-05,3.542998340950681e-09
3.859084139770492e-05,3.488299634512848e-09
4.264947561681323e-05,3.434261752111327e-09
4.713496012287843e-05,3.380879170758021e-09
5.209218715246060e-05,3.328147104738753e-09
5.757077029985334e-05,3.276060421036004e-09
6.362554106661115e-05,3.224613533361857e-09
7.031709763364645e-05,3.173801365632491e-09
7.771241134819200e-05,3.123619042893768e-09
8.588549699555374e-05,3.074061352020579e-09
9.491815356395940e-05,3.025123133196628e-09
1.049007829163263e-04,2.976799289850298e-09
1.159332945624905e-04,2.929084215715361e-09
1.281261055871622e-04,2.881971791182268e-09
1.416012457412214e-04,2.835456711125353e-09
1.564935787564811e-04,2.789532470169081e-09
1.729521521072439e-04,2.744193908826404e-09
1.911416887275217e-04,2.699434743085643e-09
2.112442356135248e-04,2.655249408200801e-09
2.334609858111876e-04,2.611632425946584e-09
2.580142920237960e-04,2.568577832792130e-09
2.851498919925769e-04,2.526080634131107e-09
3.151393679226079e-04,2.484134733837956e-09
3.482828645688079e-04,2.442735054346308e-09
3.849120931855259e-04,2.401875940740202e-09
4.253936514042669e-04,2.361552014252458e-09
4.701326922660057e-04,2.321758105272571e-09
5.195769791289974e-04,2.282488910788029e-09
5.742213670349657e-04,2.243739313518361e-09
6.346127553846864e-04,2.205503886234396e-09
7.013555614910102e-04,2.167778088011321e-09
7.751177697904812e-04,2.130556456769274e-09
8.566376172560946e-04,2.093834109727382e-09
9.467309819210534e-04,2.057606491238950e-09
1.046299548460350e-03,2.021868684163145e-09
1.156339832554060e-03,1.986616218286460e-09
1.277953154351212e-03,1.951671330634741e-09
1.405748469786333e-03,1.918805970689468e-09
1.533543785221454e-03,1.889335531285412e-09
1.661339100656575e-03,1.862694349450199e-09
1.789134416091696e-03,1.838316762211456e-09
1.916929731526817e-03,1.815714080735251e-09
2.000000000000000e-03,1.801883136298648e-09
2.044725046961939e-03,1.794705047732911e-09
2.172520362397060e-03,1.775160710333157e-09
2.300315677832181e-03,1.756915538546598e-09
2.428110993267302e-03,1.739801042140619e-09
2.555906308702423e-03,1.723664464216541e-09
2.683701624137544e-03,1.708415981221390e-09
2.811496939572665e-03,1.693981502941103e-09
2.939292255007787e-03,1.680286939161617e-09
3.067087570442908e-03,1.667258199668871e-09
3.194882885878029e-03,1.654827077201271e-09
3.322678201313150e-03,1.642948896544399e-09
3.450473516748271e-03,1.631584865554951e-09
3.578268832183392e-03,1.620696192089625e-09
3.706064147618514e-03,1.610244084005120e-09
3.833859463053635e-03,1.600192431358823e-09
3.961654778488756e-03,1.590515852973706e-09
4.089450093923877e-03,1.581191649854841e-09
4.217245409358998e-03,1.572197123007301e-09
4.345040724794119e-03,1.563509573436159e-09
4.472836040229241e-03,1.555107694878795e-09
4.600631355664362e-03,1.546975752037810e-09
4.728426671099482e-03,1.539099402366109e-09
4.856221986534604e-03,1.531464303316598e-09
4.984017301969726e-03,1.524056112342181e-09
5.111812617404846e-03,1.516861274447378e-09
5.239607932839968e-03,1.509869384820847e-09
5.367403248275089e-03,1.503070826191694e-09
5.495198563710209e-03,1.496455981289027e-09
5.622993879145331e-03,1.490015232841951e-09
5.750789194580453e-03,1.483739444586108e-09
5.878584510015573e-03,1.477621404288727e-09
6.006379825450694e-03,1.471654380726298e-09
6.134175140885816e-03,1.465831642675314e-09
6.261970456320937e-03,1.460146458912265e-09
6.389765771756058e-03,1.454592403497726e-09
6.517561087191179e-03,1.449164271615509e-09
6.645356402626300e-03,1.443857163726971e-09
6.773151718061422e-03,1.438666180293466e-09
6.900947033496543e-03,1.433586421776350e-09
