7.791356504680618e-06,3.719711893259933e-09
8.610780621332552e-06,3.677133210576629e-09
9.516384324626089e-06,3.634922380296705e-09
1.051723120080771e-05,3.593076272097167e-09
1.162333806181051e-05,3.551592437185526e-09
1.284577519687474e-05,3.510468161053130e-09
1.419677716772344e-05,3.469700627104333e-09
1.568986525616830e-05,3.429287492157864e-09
1.733998278964274e-05,3.389226442042247e-09
1.916364469904539e-05,3.349514908083014e-09
2.117910280571951e-05,3.310151262264724e-09
2.340652849181556e-05,3.271132858517122e-09
2.586821458226360e-05,3.232458581818656e-09
2.858879845885812e-05,3.194126178701415e-09
3.159550863945590e-05,3.156134636881685e-09
3.491843729013453e-05,3.118482159957585e-09
3.859084139770492e-05,3.081167253989290e-09
4.264947561681323e-05,3.044188256762631e-09
4.713496012287843e-05,3.007542907940018e-09
5.209218715246060e-05,2.971228944882151e-09
5.757077029985334e-05,2.935244245473630e-09
6.362554106661115e-05,2.899586342622231e-09
7.031709763364645e-05,2.864253348588393e-09
7.771241134819200e-05,2.829243815787936e-09
8.588549699555374e-05,2.794555608786148e-09
9.491815356395940e-05,2.760186214267688e-09
1.049007829163263e-04,2.726133980416604e-09
1.159332945624905e-04,2.692396637014251e-09
1.281261055871622e-04,2.658972350352337e-09
1.416012457412214e-04,2.625858729241757e-09
1.564935787564811e-04,2.593054220488143e-09
1.729521521072439e-04,2.560556553541950e-09
1.911416887275217e-04,2.528363458165848e-09
2.112442356135248e-04,2.496473414958594e-09
2.334609858111876e-04,2.464884133447687e-09
2.580142920237960e-04,2.433593512605112e-09
2.851498919925769e-04,2.402599704120886e-09
3.151393679226079e-04,2.371900585495912e-09
3.482828645688079e-04,2.341494275826983e-09
3.849120931855259e-04,2.311378711575585e-09
4.253936514042669e-04,2.281551955414079e-09
4.701326922660057e-04,2.252011872617447e-09
5.195769791289974e-04,2.222756846984526e-09
5.742213670349657e-04,2.193784614823220e-09
6.346127553846864e-04,2.165093375510597e-09
7.013555614910102e-04,2.136681709364909e-09
7.751177697904812e-04,2.108547442172697e-09
8.566376172560946e-04,2.080689347171528e-09
9.467309819210534e-04,2.053105340871745e-09
1.046299548460350e-03,2.025793865660450e-09
1.156339832554060e-03,1.998753235278047e-09
1.277953154351212e-03,1.971855760590908e-09
1.405748469786333e-03,1.946466665133808e-09
1.533543785221454e-03,1.923614755541409e-09
1.661339100656575e-03,1.902883560454207e-09
1.789134416091696e-03,1.883856608512698e-09
1.916929731526817e-03,1.866173605598939e-09
2.000000000000000e-03,1.855332183278188e-09
2.044725046961939e-03,1.849698633744786e-09
2.172520362397060e-03,1.834334297824436e-09
2.300315677832181e-03,1.819957027050683e-09
2.428110993267302e-03,1.806441132199216e-09
2.555906308702423e-03,1.793672552403079e-09
2.683701624137544e-03,1.781583740232105e-09
2.811496939572665e-03,1.770118776617160e-09
2.939292255007787e-03,1.759221742489112e-09
3.067087570442908e-03,1.748836718778827e-09
3.194882885878029e-03,1.738912195441746e-09
3.322678201313150e-03,1.729414298709447e-09
3.450473516748271e-03,1.720313563927001e-09
3.578268832183392e-03,1.711580526439482e-09
3.706064147618514e-03,1.703185721591962e-09
3.833859463053635e-03,1.695101702075645e-09
3.961654778488756e-03,1.687309089938300e-09
4.089450093923877e-03,1.679790524559845e-09
4.217245409358998e-03,1.672528645320199e-09
4.345040724794119e-03,1.665506091599279e-09
4.472836040229241e-03,1.658706558462811e-09
4.600631355664362e-03,1.652117963747018e-09
4.728426671099482e-03,1.645729280987573e-09
4.856221986534604e-03,1.639529483720145e-09
4.984017301969726e-03,1.633507545480405e-09
5.111812617404846e-03,1.627653039750223e-09
5.239607932839968e-03,1.621957939779254e-09
5.367403248275089e-03,1.616414818754848e-09
5.495198563710209e-03,1.611016249864354e-09
5.622993879145331e-03,1.605754806295119e-09
5.750789194580453e-03,1.600623427882460e-09
5.878584510015573e-03,1.595616521057714e-09
6.006379825450694e-03,1.590728858902267e-09
6.134175140885816e-03,1.585955214497504e-09
6.261970456320937e-03,1.581290360924809e-09
6.389765771756058e-03,1.576729307978607e-09
6.517561087191179e-03,1.572268012295342e-09
6.645356402626300e-03,1.567902667219426e-09
6.773151718061422e-03,1.563629466095272e-09
6.900947033496543e-03,1.559444602267292e-09
7.028742348931663e-03,1.555344425537768e-09
7.156537664366785e-03,1.551325911539968e-09
7.284332979801906e-03,1.547386192364783e-09
7.412128295237027e-03,1.543522400103105e-09
7.539923610672148e-03,1.539731666845823e-09
7.667718926107269e-03,1.536011236344278e-09
7.795514241542391e-03,1.532358798995686e-09
7.923309556977513e-03,1.528772156859751e-09
8.051104872412632e-03,1.525249111996177e-09
8.178900187847754e-03,1.521787466464669e-09
8.306695503282877e-03,1.518385099859661e-09
8.434490818717996e-03,1.515040201913128e-09
8.562286134153118e-03,1.511751039891094e-09
8.690081449588239e-03,1.508515881059578e-09
8.817876765023359e-03,1.505332992684603e-09
8.945672080458482e-03,1.502200702660733e-09
9.073467395893601e-03,1.499117581398037e-09
9.201262711328723e-03,1.496082259935800e-09
9.329058026763846e-03,1.493093369313304e-09
9.456853342198965e-03,1.490149540569831e-09
9.584648657634087e-03,1.487249439911517e-09
9.712443973069206e-03,1.484391874210784e-09
9.840239288504329e-03,1.481575685506341e-09
9.968034603939451e-03,1.478799715836899e-09
1.009582991937457e-02,1.476062807241167e-09
1.022362523480969e-02,1.473363853749686e-09
1.035142055024482e-02,1.470701957360715e-09
1.047921586567993e-02,1.468076272064542e-09
1.060701118111506e-02,1.465485951851454e-09
1.073480649655018e-02,1.462930150711739e-09
1.086260181198530e-02,1.460408022635683e-09
1.099039712742042e-02,1.457918721613574e-09
1.111819244285554e-02,1.455461401635699e-09
1.124598775829066e-02,1.453035216692346e-09
1.137378307372578e-02,1.450639320773802e-09
1.150157838916090e-02,1.448272911250331e-09
1.162937370459603e-02,1.445935358999578e-09
