7.791356504680618e-06,4.418157175483779e-09
8.610780621332552e-06,4.355086305079699e-09
9.516384324626089e-06,4.292974177221324e-09
1.051723120080771e-05,4.231794760959848e-09
1.162333806181051e-05,4.171526937387460e-09
1.284577519687474e-05,4.112151231608717e-09
1.419677716772344e-05,4.053644774840641e-09
1.568986525616830e-05,3.995978613040512e-09
1.733998278964274e-05,3.939121530473736e-09
1.916364469904539e-05,3.883047905334524e-09
2.117910280571951e-05,3.827738871934489e-09
2.340652849181556e-05,3.773173178153390e-09
2.586821458226360e-05,3.719324929047448e-09
2.858879845885812e-05,3.666174464375893e-09
3.159550863945590e-05,3.613704894371437e-09
3.491843729013453e-05,3.561895679931223e-09
3.859084139770492e-05,3.510732370374737e-09
4.264947561681323e-05,3.460198855044723e-09
4.713496012287843e-05,3.410282629954594e-09
5.209218715246060e-05,3.360971040096828e-09
5.757077029985334e-05,3.312254088057409e-09
6.362554106661115e-05,3.264122665955515e-09
7.031709763364645e-05,3.216568997011688e-09
7.771241134819200e-05,3.169586682009240e-09
8.588549699555374e-05,3.123170482055387e-09
9.491815356395940e-05,3.077316196952492e-09
1.049007829163263e-04,3.032020589571317e-09
1.159332945624905e-04,2.987281185198974e-09
1.281261055871622e-04,2.943096225045887e-09
1.416012457412214e-04,2.899463398964308e-09
1.564935787564811e-04,2.856379426745923e-09
1.729521521072439e-04,2.813840820904649e-09
1.911416887275217e-04,2.771843886045210e-09
2.112442356135248e-04,2.730384735350898e-09
2.334609858111876e-04,2.689459290523819e-09
2.580142920237960e-04,2.649063293144953e-09
2.851498919925769e-04,2.609192309688395e-09
3.151393679226079e-04,2.569841744099547e-09
3.482828645688079e-04,2.531006851626821e-09
3.849120931855259e-04,2.492682739503108e-09
4.253936514042669e-04,2.454864389397343e-09
4.701326922660057e-04,2.417546663748567e-09
5.195769791289974e-04,2.380724318787442e-09
5.742213670349657e-04,2.344392017354588e-09
6.346127553846864e-04,2.308544340419027e-09
7.013555614910102e-04,2.273175805929632e-09
7.751177697904812e-04,2.238280871917814e-09
8.566376172560946e-04,2.203853960375979e-09
9.467309819210534e-04,2.169889468716269e-09
1.046299548460350e-03,2.136381780974143e-09
1.156339832554060e-03,2.103325291758026e-09
1.277953154351212e-03,2.070552067686301e-09
1.405748469786333e-03,2.039723209606826e-09
1.533543785221454e-03,2.012072827200053e-09
1.661339100656575e-03,1.987071030219807e-09
1.789134416091696e-03,1.964187928419914e-09
1.916929731526817e-03,1.942965807261352e-09
2.000000000000000e-03,1.929977048035591e-09
2.044725046961939e-03,1.923235218000894e-09
2.172520362397060e-03,1.904875701706856e-09
2.300315677832181e-03,1.887732422351794e-09
2.428110993267302e-03,1.871647761716280e-09
2.555906308702423e-03,1.856478821750014e-09
2.683701624137544e-03,1.842141585088514e-09
2.811496939572665e-03,1.828566754541077e-09
2.939292255007787e-03,1.815685032917004e-09
3.067087570442908e-03,1.803427123025591e-09
3.194882885878029e-03,1.791729229763424e-09
3.322678201313150e-03,1.780549566598163e-09
3.450473516748271e-03,1.769851849195719e-09
3.578268832183392e-03,1.759599793222004e-09
3.706064147618514e-03,1.749757114342930e-09
3.833859463053635e-03,1.740290033160241e-09
3.961654778488756e-03,1.731174789984296e-09
4.089450093923877e-03,1.722390130043926e-09
4.217245409358998e-03,1.713914798567960e-09
4.345040724794119e-03,1.705727540785230e-09
4.472836040229241e-03,1.697808403295060e-09
4.600631355664362e-03,1.690142638212373e-09
4.728426671099482e-03,1.682716799039402e-09
4.856221986534604e-03,1.675517439278380e-09
4.984017301969726e-03,1.668531112431539e-09
5.111812617404846e-03,1.661745110002393e-09
5.239607932839968e-03,1.655149675478654e-09
5.367403248275089e-03,1.648735790338851e-09
5.495198563710209e-03,1.642494436061517e-09
5.622993879145331e-03,1.636416594125180e-09
5.750789194580453e-03,1.630493695332496e-09
5.878584510015573e-03,1.624718967787715e-09
6.006379825450694e-03,1.619086088921760e-09
6.134175140885816e-03,1.613588736165555e-09
6.261970456320937e-03,1.608220586950024e-09
6.389765771756058e-03,1.602975607066729e-09
6.517561087191179e-03,1.597848915737423e-09
6.645356402626300e-03,1.592835920538322e-09
6.773151718061422e-03,1.587932029045640e-09
6.900947033496543e-03,1.583132648835592e-09
7.028742348931663e-03,1.578433380432641e-09
7.156537664366785e-03,1.573830596153639e-09
7.284332979801906e-03,1.569320861263384e-09
7.412128295237027e-03,1.564900741026674e-09
7.539923610672148e-03,1.560566800708308e-09
7.667718926107269e-03,1.556315739312605e-09
7.795514241542391e-03,1.552144790806872e-09
7.923309556977513e-03,1.548051322900380e-09
8.051104872412632e-03,1.544032703302402e-09
8.178900187847754e-03,1.540086299722212e-09
8.306695503282877e-03,1.536209574375422e-09
8.434490818717996e-03,1.532400367501348e-09
8.562286134153118e-03,1.528656613844810e-09
8.690081449588239e-03,1.524976248150629e-09
8.817876765023359e-03,1.521357205163627e-09
8.945672080458482e-03,1.517797491679552e-09
9.073467395893601e-03,1.514295402699454e-09
9.201262711328723e-03,1.510849305276104e-09
9.329058026763846e-03,1.507457566462273e-09
9.456853342198965e-03,1.504118553310734e-09
9.584648657634087e-03,1.500830676024562e-09
9.712443973069206e-03,1.497592517406670e-09
9.840239288504329e-03,1.494402703409579e-09
9.968034603939451e-03,1.491259859985814e-09
1.009582991937457e-02,1.488162613087898e-09
1.022362523480969e-02,1.485109650526464e-09
1.035142055024482e-02,1.482099907545049e-09
1.047921586567993e-02,1.479132381245535e-09
1.060701118111506e-02,1.476206068729805e-09
1.073480649655018e-02,1.473319967099740e-09
1.086260181198530e-02,1.470473073457221e-09
1.099039712742042e-02,1.467664384904131e-09
1.111819244285554e-02,1.464892898542351e-09
1.124598775829066e-02,1.462157611473763e-09
1.137378307372578e-02,1.459457520800249e-09
1.150157838916090e-02,1.456791675896595e-09
1.162937370459603e-02,1.454159335214118e-09
1.175716902003114e-02,1.451559809469499e-09
1.188496433546627e-02,1.448992409379417e-09
1.201275965090139e-02,1.446456445660551e-09
1.214055496633651e-02,1.443951229029581e-09
1.226835028177163e-02,1.441476070203186e-09
1.239614559720675e-02,1.439030279898046e-09
1.252394091264187e-02,1.436613168830839e-09
1.265173622807700e-02,1.434224047718246e-09
1.277953154351211e-02,1.431862257620775e-09
1.290732685894724e-02,1.429527260984994e-09
1.303512217438236e-02,1.427218550606677e-09
1.316291748981748e-02,1.424935619281595e-09
1.329071280525260e-02,1.422677959805521e-09
1.341850812068772e-02,1.420445064974227e-09
1.354630343612284e-02,1.418236427583485e-09
1.367409875155796e-02,1.416051540429067e-09
1.380189406699308e-02,1.413889896306746e-09
1.392968938242821e-02,1.411750988012293e-09
1.405748469786333e-02,1.409634329626322e-09
1.418528001329845e-02,1.407539520370047e-09
1.431307532873357e-02,1.405466180750140e-09
1.444087064416869e-02,1.403413931273271e-09
1.456866595960381e-02,1.401382392446114e-09
1.469646127503893e-02,1.399371184775338e-09
1.482425659047405e-02,1.397379928767618e-09
1.495205190590917e-02,1.395408244929623e-09
1.507984722134430e-02,1.393455753768026e-09
1.520764253677942e-02,1.391522075789499e-09
1.533543785221454e-02,1.389606846158741e-09
1.546323316764966e-02,1.387709758669070e-09
1.559102848308478e-02,1.385830521770085e-09
1.571882379851990e-02,1.383968843911385e-09
1.584661911395502e-02,1.382124433542571e-09
1.597441442939014e-02,1.380296999113241e-09
1.610220974482527e-02,1.378486249072996e-09
1.623000506026039e-02,1.376691891871434e-09
1.635780037569551e-02,1.374913635958155e-09
1.648559569113063e-02,1.373151189782760e-09
1.661339100656575e-02,1.371404272271145e-09
1.674118632200087e-02,1.369672644258643e-09
1.686898163743599e-02,1.367956077059004e-09
1.699677695287111e-02,1.366254341985979e-09
1.712457226830624e-02,1.364567210353319e-09
1.725236758374135e-02,1.362894453474773e-09
1.738016289917648e-02,1.361235842664092e-09
1.750795821461160e-02,1.359591149235027e-09
1.763575353004672e-02,1.357960144501327e-09
1.776354884548184e-02,1.356342599776744e-09
1.789134416091696e-02,1.354738294043092e-09
1.801913947635208e-02,1.353147036955274e-09
1.814693479178720e-02,1.351568645836675e-09
1.827473010722232e-02,1.350002938010678e-09
1.840252542265745e-02,1.348449730800666e-09
1.853032073809257e-02,1.346908841530023e-09
1.865811605352769e-02,1.345380087522132e-09
1.878591136896281e-02,1.343863286100379e-09
1.891370668439793e-02,1.342358254588144e-09
1.904150199983305e-02,1.340864810308814e-09
1.916929731526817e-02,1.339382776396784e-09
1.929709263070329e-02,1.337911999229419e-09
1.942488794613842e-02,1.336452330994550e-09
1.955268326157353e-02,1.335003623880011e-09
1.968047857700866e-02,1.333565730073632e-09
1.980827389244378e-02,1.332138501763247e-09
1.993606920787890e-02,1.330721791136686e-09
2.006386452331402e-02,1.329315450381782e-09
2.019165983874914e-02,1.327919331686368e-09
2.031945515418426e-02,1.326533287238274e-09
2.044725046961939e-02,1.325157173637562e-09
2.057504578505450e-02,1.323790865135211e-09
2.070284110048963e-02,1.322434240395434e-09
2.083063641592475e-02,1.321087178082442e-09
2.095843173135987e-02,1.319749556860447e-09
2.108622704679499e-02,1.318421255393663e-09
2.121402236223011e-02,1.317102152346299e-09
2.134181767766523e-02,1.315792126382570e-09
2.146961299310035e-02,1.314491056166686e-09
2.159740830853547e-02,1.313198820362860e-09
2.172520362397060e-02,1.311915301040993e-09
2.185299893940572e-02,1.310640393894285e-09
2.198079425484084e-02,1.309373998021895e-09
2.210858957027596e-02,1.308116012522984e-09
2.223638488571108e-02,1.306866336496710e-09
2.236418020114620e-02,1.305624869042234e-09
2.249197551658132e-02,1.304391509258715e-09
2.261977083201644e-02,1.303166156245312e-09
2.274756614745157e-02,1.301948709101185e-09
2.287536146288669e-02,1.300739066925493e-09
2.300315677832181e-02,1.299537131536614e-09
2.313095209375693e-02,1.298342815629416e-09
2.325874740919205e-02,1.297156034617799e-09
2.338654272462717e-02,1.295976703915662e-09
2.351433804006229e-02,1.294804738936904e-09
2.364213335549741e-02,1.293640055095426e-09
2.376992867093253e-02,1.292482567805126e-09
2.389772398636766e-02,1.291332192479904e-09
2.402551930180278e-02,1.290188844533659e-09
2.415331461723790e-02,1.289052439380292e-09
2.428110993267302e-02,1.287922894596656e-09
2.440890524810814e-02,1.286800136410497e-09
2.453670056354326e-02,1.285684093212045e-09
2.466449587897838e-02,1.284574693391531e-09
2.479229119441350e-02,1.283471865339186e-09
2.492008650984863e-02,1.282375537445243e-09
2.504788182528375e-02,1.281285638099930e-09
2.517567714071887e-02,1.280202095693481e-09
2.530347245615399e-02,1.279124838616125e-09
2.543126777158911e-02,1.278053795258094e-09
2.555906308702423e-02,1.276988895738547e-09
2.568685840245935e-02,1.275930077092714e-09
2.581465371789447e-02,1.274877278084932e-09
2.594244903332960e-02,1.273830437479542e-09
2.607024434876471e-02,1.272789494040882e-09
2.619803966419984e-02,1.271754386533289e-09
2.632583497963496e-02,1.270725053721104e-09
2.645363029507008e-02,1.269701434368664e-09
2.658142561050520e-02,1.268683467240307e-09
2.670922092594032e-02,1.267671091100374e-09
2.683701624137544e-02,1.266664246141418e-09
2.696481155681056e-02,1.265662878268733e-09
2.709260687224568e-02,1.264666934815768e-09
2.722040218768081e-02,1.263676363115971e-09
2.734819750311593e-02,1.262691110502790e-09
2.747599281855105e-02,1.261711124309674e-09
2.760378813398617e-02,1.260736351870070e-09
2.773158344942129e-02,1.259766740517427e-09
2.785937876485641e-02,1.258802237585193e-09
2.798717408029153e-02,1.257842790406817e-09
2.811496939572665e-02,1.256888347495634e-09
2.824276471116178e-02,1.255938862084086e-09
2.837056002659689e-02,1.254994288584277e-09
2.849835534203202e-02,1.254054581408308e-09
2.862615065746714e-02,1.253119694968284e-09
2.875394597290226e-02,1.252189583676307e-09
2.888174128833738e-02,1.251264201944481e-09
2.900953660377250e-02,1.250343504184909e-09
2.913733191920762e-02,1.249427444809695e-09
2.926512723464274e-02,1.248515978230941e-09
2.939292255007787e-02,1.247609059826024e-09
2.952071786551299e-02,1.246706648833662e-09
2.964851318094811e-02,1.245808705457973e-09
2.977630849638323e-02,1.244915189903073e-09
2.990410381181835e-02,1.244026062373080e-09
3.003189912725347e-02,1.243141283072110e-09
3.015969444268859e-02,1.242260812204280e-09
3.028748975812371e-02,1.241384609973708e-09
3.041528507355883e-02,1.240512636584510e-09
3.054308038899396e-02,1.239644852240803e-09
3.067087570442908e-02,1.238781217963929e-09
3.079867101986420e-02,1.237921698044092e-09
3.092646633529932e-02,1.237066257588709e-09
3.105426165073444e-02,1.236214861705195e-09
3.118205696616956e-02,1.235367475500965e-09
3.130985228160468e-02,1.234524064083433e-09
3.143764759703981e-02,1.233684592560016e-09
3.156544291247493e-02,1.232849026038128e-09
3.169323822791005e-02,1.232017329625185e-09
3.182103354334517e-02,1.231189468428601e-09
3.194882885878029e-02,1.230365408251251e-09
3.207662417421541e-02,1.229545117677613e-09
3.220441948965053e-02,1.228728565987511e-09
3.233221480508566e-02,1.227915722460767e-09
3.246001012052077e-02,1.227106556377202e-09
3.258780543595589e-02,1.226301037016639e-09
3.271560075139102e-02,1.225499133658901e-09
3.284339606682614e-02,1.224700815583810e-09
3.297119138226126e-02,1.223906052071188e-09
3.309898669769638e-02,1.223114812400857e-09
3.322678201313150e-02,1.222327066432934e-09
3.335457732856662e-02,1.221542786348893e-09
3.348237264400174e-02,1.220761944910588e-09
3.361016795943687e-02,1.219984514879879e-09
3.373796327487198e-02,1.219210469018620e-09
3.386575859030710e-02,1.218439780088670e-09
3.399355390574223e-02,1.217672420851885e-09
3.412134922117735e-02,1.216908364070122e-09
3.424914453661247e-02,1.216147582505237e-09
3.437693985204759e-02,1.215390048919088e-09
3.450473516748271e-02,1.214635736572293e-09
3.463253048291783e-02,1.213884620720523e-09
3.476032579835295e-02,1.213136677118216e-09
3.488812111378808e-02,1.212391881519806e-09
3.501591642922319e-02,1.211650209679731e-09
3.514371174465832e-02,1.210911637352428e-09
3.527150706009344e-02,1.210176140292332e-09
3.539930237552856e-02,1.209443694253881e-09
3.552709769096368e-02,1.208714274991510e-09
3.565489300639881e-02,1.207987858259656e-09
3.578268832183392e-02,1.207264420247928e-09
3.591048363726904e-02,1.206543938886504e-09
3.603827895270417e-02,1.205826392540673e-09
3.616607426813929e-02,1.205111759575724e-09
3.629386958357441e-02,1.204400018356945e-09
3.642166489900953e-02,1.203691147249625e-09
3.654946021444465e-02,1.202985124619053e-09
3.667725552987977e-02,1.202281928830519e-09
3.680505084531489e-02,1.201581538249311e-09
3.693284616075002e-02,1.200883931240717e-09
3.706064147618514e-02,1.200189086539173e-09
3.718843679162025e-02,1.199496984355828e-09
3.731623210705538e-02,1.198807605271044e-09
3.744402742249050e-02,1.198120929865184e-09
3.757182273792562e-02,1.197436938718608e-09
3.769961805336074e-02,1.196755612411680e-09
3.782741336879586e-02,1.196076931524761e-09
