7.791356504680618e-06,3.429195201207662e-09
8.610780621332552e-06,3.381711955626508e-09
9.516384324626089e-06,3.334340809525659e-09
1.051723120080771e-05,3.287261952466006e-09
1.162333806181051e-05,3.240629630731440e-09
1.284577519687474e-05,3.194572943731354e-09
1.419677716772344e-05,3.149197063760268e-09
1.568986525616830e-05,3.104584850124030e-09
1.733998278964274e-05,3.060798668928609e-09
1.916364469904539e-05,3.017882395343501e-09
2.117910280571951e-05,2.975863477386578e-09
2.340652849181556e-05,2.934755027170591e-09
2.586821458226360e-05,2.894557859389591e-09
2.858879845885812e-05,2.855262433603040e-09
3.159550863945590e-05,2.816850749044782e-09
3.491843729013453e-05,2.779297997490702e-09
3.859084139770492e-05,2.742574160350928e-09
4.264947561681323e-05,2.706645385167109e-09
4.713496012287843e-05,2.671475230868468e-09
5.209218715246060e-05,2.637025736445580e-09
5.757077029985334e-05,2.603258340259255e-09
6.362554106661115e-05,2.570134654635741e-09
7.031709763364645e-05,2.537617090145969e-09
7.771241134819200e-05,2.505669373622307e-09
8.588549699555374e-05,2.474256932815423e-09
9.491815356395940e-05,2.443347197256113e-09
1.049007829163263e-04,2.412909798709963e-09
1.159332945624905e-04,2.382916696670137e-09
1.281261055871622e-04,2.353342246150809e-09
1.416012457412214e-04,2.324163188605332e-09
1.564935787564811e-04,2.295358655435660e-09
1.729521521072439e-04,2.266910028846585e-09
1.911416887275217e-04,2.238800893250666e-09
2.112442356135248e-04,2.211016892552737e-09
2.334609858111876e-04,2.183545585704409e-09
2.580142920237960e-04,2.156376294107288e-09
2.851498919925769e-04,2.129499962968707e-09
3.151393679226079e-04,2.102908971710565e-09
3.482828645688079e-04,2.076596996446819e-09
3.849120931855259e-04,2.050558829344449e-09
4.253936514042669e-04,2.024790231387865e-09
4.701326922660057e-04,1.999287770729769e-09
5.195769791289974e-04,1.974048662370546e-09
5.742213670349657e-04,1.949070622299396e-09
6.346127553846864e-04,1.924351708997220e-09
7.013555614910102e-04,1.899890178930008e-09
7.751177697904812e-04,1.875684300003240e-09
8.566376172560946e-04,1.851732291572267e-09
9.467309819210534e-04,1.828032108837756e-09
1.046299548460350e-03,1.804581392209967e-09
1.156339832554060e-03,1.781377411026865e-09
1.277953154351212e-03,1.758307575736330e-09
1.405748469786333e-03,1.736541805154893e-09
1.533543785221454e-03,1.716960171595666e-09
1.661339100656575e-03,1.699202840794815e-09
1.789134416091696e-03,1.682909978488504e-09
1.916929731526817e-03,1.667770557606524e-09
2.000000000000000e-03,1.658490198779676e-09
2.044725046961939e-03,1.653668484239679e-09
2.172520362397060e-03,1.640520788467374e-09
2.300315677832181e-03,1.628221247307807e-09
2.428110993267302e-03,1.616661755872661e-09
2.555906308702423e-03,1.605744196917223e-09
2.683701624137544e-03,1.595410403777537e-09
2.811496939572665e-03,1.585612197436408e-09
2.939292255007787e-03,1.576301398876646e-09
3.067087570442908e-03,1.567429829081057e-09
3.194882885878029e-03,1.558953127642066e-09
3.322678201313150e-03,1.550842208744584e-09
3.450473516748271e-03,1.543071805260155e-09
3.578268832183392e-03,1.535616650060321e-09
3.706064147618514e-03,1.528451476016624e-09
3.833859463053635e-03,1.521552740064245e-09
3.961654778488756e-03,1.514903795369014e-09
4.089450093923877e-03,1.508489719148451e-09
4.217245409358998e-03,1.502295588620075e-09
4.345040724794119e-03,1.496306481001406e-09
4.472836040229241e-03,1.490508383737704e-09
4.600631355664362e-03,1.484890925208714e-09
4.728426671099482e-03,1.479444644033685e-09
4.856221986534604e-03,1.474160078831863e-09
4.984017301969726e-03,1.469027768222497e-09
5.111812617404846e-03,1.464038767079065e-09
5.239607932839968e-03,1.459186195277331e-09
5.367403248275089e-03,1.454463688939975e-09
5.495198563710209e-03,1.449864884189672e-09
5.622993879145331e-03,1.445383417149099e-09
5.750789194580453e-03,1.441013236857397e-09
5.878584510015573e-03,1.436749544023108e-09
6.006379825450694e-03,1.432587852273012e-09
6.134175140885816e-03,1.428523675233890e-09
6.261970456320937e-03,1.424552526532522e-09
6.389765771756058e-03,1.420670124248502e-09
6.517561087191179e-03,1.416873004263907e-09
6.645356402626300e-03,1.413157906909250e-09
6.773151718061422e-03,1.409521572515041e-09
6.900947033496543e-03,1.405960741411791e-09
7.028742348931663e-03,1.402472287709787e-09
7.156537664366785e-03,1.399053620637997e-09
7.284332979801906e-03,1.395702283204956e-09
7.412128295237027e-03,1.392415818419195e-09
7.539923610672148e-03,1.389191769289249e-09
7.667718926107269e-03,1.386027774983202e-09
7.795514241542391e-03,1.382921859310853e-09
7.923309556977513e-03,1.379872142243312e-09
8.051104872412632e-03,1.376876743751686e-09
8.178900187847754e-03,1.373933783807083e-09
8.306695503282877e-03,1.371041448314035e-09
8.434490818717996e-03,1.368198186909604e-09
8.562286134153118e-03,1.365402515163693e-09
8.690081449588239e-03,1.362652948646205e-09
8.817876765023359e-03,1.359948002927044e-09
8.945672080458482e-03,1.357286245758109e-09
9.073467395893601e-03,1.354666453620440e-09
9.201262711328723e-03,1.352087455177645e-09
9.329058026763846e-03,1.349548079093335e-09
9.456853342198965e-03,1.347047154031120e-09
9.584648657634087e-03,1.344583539012171e-09
9.712443973069206e-03,1.342156214486930e-09
9.840239288504329e-03,1.339764191262911e-09
9.968034603939451e-03,1.337406480147628e-09
1.009582991937457e-02,1.335082091948596e-09
1.022362523480969e-02,1.332790081710910e-09
1.035142055024482e-02,1.330529681430320e-09
1.047921586567993e-02,1.328300167340323e-09
1.060701118111506e-02,1.326100815674416e-09
1.073480649655018e-02,1.323930902666097e-09
1.086260181198530e-02,1.321789704548863e-09
1.099039712742042e-02,1.319676497556211e-09
1.111819244285554e-02,1.317590557921638e-09
1.124598775829066e-02,1.315531161878643e-09
1.137378307372578e-02,1.313497585660721e-09
1.150157838916090e-02,1.311489142802001e-09
1.162937370459603e-02,1.309505296028358e-09
1.175716902003114e-02,1.307545545360920e-09
1.188496433546627e-02,1.305609390820809e-09
1.201275965090139e-02,1.303696332429151e-09
1.214055496633651e-02,1.301805870207070e-09
1.226835028177163e-02,1.299937504175690e-09
1.239614559720675e-02,1.298090734356138e-09
1.252394091264187e-02,1.296265060769536e-09
1.265173622807700e-02,1.294459983437011e-09
1.277953154351211e-02,1.292675024279641e-09
1.290732685894724e-02,1.290909792826083e-09
1.303512217438236e-02,1.289163920508831e-09
1.316291748981748e-02,1.287437038760373e-09
1.329071280525260e-02,1.285728779013203e-09
1.341850812068772e-02,1.284038772699811e-09
1.354630343612284e-02,1.282366651252688e-09
1.367409875155796e-02,1.280712046104325e-09
1.380189406699308e-02,1.279074588687215e-09
1.392968938242821e-02,1.277453910433847e-09
1.405748469786333e-02,1.275849658131708e-09
1.418528001329845e-02,1.274261539989148e-09
1.431307532873357e-02,1.272689279569960e-09
1.444087064416869e-02,1.271132600437932e-09
1.456866595960381e-02,1.269591226156857e-09
1.469646127503893e-02,1.268064880290524e-09
1.482425659047405e-02,1.266553286402724e-09
