7.791356504680618e-06,2.061211866644426e-10
8.610780621332552e-06,2.060196381154807e-10
9.516384324626089e-06,2.059271287900246e-10
1.051723120080771e-05,2.058429471823941e-10
1.162333806181051e-05,2.057663650416849e-10
1.284577519687474e-05,2.056966468340652e-10
1.419677716772344e-05,2.056330579502536e-10
1.568986525616830e-05,2.055748710730568e-10
1.733998278964274e-05,2.055213723031985e-10
1.916364469904539e-05,2.054718672315363e-10
2.117910280571951e-05,2.054256940736113e-10
2.340652849181556e-05,2.053822306797486e-10
2.586821458226360e-05,2.053408876171833e-10
2.858879845885812e-05,2.053011086094638e-10
3.159550863945590e-05,2.052623714987799e-10
3.491843729013453e-05,2.052241881624293e-10
3.859084139770492e-05,2.051861040333912e-10
4.264947561681323e-05,2.051476976796662e-10
4.713496012287843e-05,2.051085795894682e-10
5.209218715246060e-05,2.050683910083305e-10
5.757077029985334e-05,2.050268026895797e-10
6.362554106661115e-05,2.049835127482285e-10
7.031709763364645e-05,2.049382452546200e-10
7.771241134819200e-05,2.048907484190680e-10
8.588549699555374e-05,2.048407920470718e-10
9.491815356395940e-05,2.047881662381865e-10
1.049007829163263e-04,2.047326797639227e-10
1.159332945624905e-04,2.046741582436054e-10
1.281261055871622e-04,2.046124442183485e-10
1.416012457412214e-04,2.045473974394623e-10
1.564935787564811e-04,2.044788953660220e-10
1.729521521072439e-04,2.044068351577187e-10
1.911416887275217e-04,2.043311342208790e-10
2.112442356135248e-04,2.042517277966070e-10
2.334609858111876e-04,2.041685644373296e-10
2.580142920237960e-04,2.040815989936850e-10
2.851498919925769e-04,2.039907878703409e-10
3.151393679226079e-04,2.038960931505149e-10
3.482828645688079e-04,2.037974909408220e-10
3.849120931855259e-04,2.036949711607305e-10
4.253936514042669e-04,2.035885259438988e-10
4.701326922660057e-04,2.034781456459510e-10
5.195769791289974e-04,2.033638313080816e-10
5.742213670349657e-04,2.032455908235456e-10
6.346127553846864e-04,2.031234288918972e-10
7.013555614910102e-04,2.029973591961774e-10
7.751177697904812e-04,2.028673943660364e-10
8.566376172560946e-04,2.027335519197652e-10
9.467309819210534e-04,2.025958489747275e-10
1.046299548460350e-03,2.024543059807630e-10
1.156339832554060e-03,2.023089436843663e-10
1.277953154351212e-03,2.021594500728131e-10
1.405748469786333e-03,2.020134417693211e-10
1.533543785221454e-03,2.018774754016165e-10
1.661339100656575e-03,2.017502120211440e-10
1.789134416091696e-03,2.016303126793487e-10
1.916929731526817e-03,2.015165953534622e-10
2.000000000000000e-03,2.014457190219217e-10
2.044725046961939e-03,2.014085051000887e-10
2.172520362397060e-03,2.013056109199244e-10
2.300315677832181e-03,2.012074329141764e-10
2.428110993267302e-03,2.011134872265399e-10
2.555906308702423e-03,2.010233287727809e-10
2.683701624137544e-03,2.009366675569735e-10
2.811496939572665e-03,2.008532523552750e-10
2.939292255007787e-03,2.007728319438425e-10
3.067087570442908e-03,2.006951550988333e-10
3.194882885878029e-03,2.006199918110024e-10
3.322678201313150e-03,2.005471969303509e-10
3.450473516748271e-03,2.004766465219058e-10
3.578268832183392e-03,2.004082166506937e-10
3.706064147618514e-03,2.003417833817416e-10
3.833859463053635e-03,2.002772189020044e-10
3.961654778488756e-03,2.002143798862042e-10
4.089450093923877e-03,2.001531191310182e-10
4.217245409358998e-03,2.000932894331235e-10
4.345040724794119e-03,2.000347435891973e-10
4.472836040229241e-03,1.999773857984671e-10
4.600631355664362e-03,1.999213258716895e-10
4.728426671099482e-03,1.998667250228361e-10
4.856221986534604e-03,1.998137444658779e-10
4.984017301969726e-03,1.997625454147862e-10
5.111812617404846e-03,1.997131183249910e-10
5.239607932839968e-03,1.996647706225990e-10
