7.791356504680618e-06,3.605252524589491e-09
8.610780621332552e-06,3.561283100823651e-09
9.516384324626089e-06,3.517758253728000e-09
1.051723120080771e-05,3.474672847449659e-09
1.162333806181051e-05,3.432021762652761e-09
1.284577519687474e-05,3.389799345725574e-09
1.419677716772344e-05,3.348001237969420e-09
1.568986525616830e-05,3.306623742040401e-09
1.733998278964274e-05,3.265664309836231e-09
1.916364469904539e-05,3.225120679867472e-09
2.117910280571951e-05,3.184990059565730e-09
2.340652849181556e-05,3.145268346930564e-09
2.586821458226360e-05,3.105950973162250e-09
2.858879845885812e-05,3.067034343046791e-09
3.159550863945590e-05,3.028515980382663e-09
3.491843729013453e-05,2.990392791255348e-09
3.859084139770492e-05,2.952661044041984e-09
4.264947561681323e-05,2.915317738917106e-09
4.713496012287843e-05,2.878360043894766e-09
5.209218715246060e-05,2.841784576413295e-09
5.757077029985334e-05,2.805588672835515e-09
6.362554106661115e-05,2.769769327508487e-09
7.031709763364645e-05,2.734323781684490e-09
7.771241134819200e-05,2.699249238565408e-09
8.588549699555374e-05,2.664543051679146e-09
9.491815356395940e-05,2.630202520567102e-09
1.049007829163263e-04,2.596225303519897e-09
1.159332945624905e-04,2.562608463547393e-09
1.281261055871622e-04,2.529349682013535e-09
1.416012457412214e-04,2.496446469146562e-09
1.564935787564811e-04,2.463896515926998e-09
1.729521521072439e-04,2.431697192260769e-09
1.911416887275217e-04,2.399846177399703e-09
2.112442356135248e-04,2.368340697876997e-09
2.334609858111876e-04,2.337177714800998e-09
2.580142920237960e-04,2.306354092972578e-09
2.851498919925769e-04,2.275866855380256e-09
3.151393679226079e-04,2.245712869999903e-09
3.482828645688079e-04,2.215889137783876e-09
3.849120931855259e-04,2.186392825256760e-09
4.253936514042669e-04,2.157220645174432e-09
4.701326922660057e-04,2.128369707700552e-09
5.195769791289974e-04,2.099837078937263e-09
5.742213670349657e-04,2.071619965213529e-09
6.346127553846864e-04,2.043715137638056e-09
7.013555614910102e-04,2.016119860188095e-09
7.751177697904812e-04,1.988831156301060e-09
8.566376172560946e-04,1.961846204952782e-09
9.467309819210534e-04,1.935162115104970e-09
1.046299548460350e-03,1.908776028372689e-09
1.156339832554060e-03,1.879407466126603e-09
1.277953154351212e-03,1.850920754438975e-09
1.405748469786333e-03,1.826067207051662e-09
1.533543785221454e-03,1.805132290594362e-09
1.661339100656575e-03,1.786806336527503e-09
1.789134416091696e-03,1.769779676311519e-09
1.916929731526817e-03,1.753096409347587e-09
2.000000000000000e-03,1.742631387682241e-09
2.044725046961939e-03,1.737208444819442e-09
2.172520362397060e-03,1.722534442685868e-09
2.300315677832181e-03,1.708919218448050e-09
2.428110993267302e-03,1.696161145480048e-09
2.555906308702423e-03,1.684085297558781e-09
2.683701624137544e-03,1.672623550089476e-09
2.811496939572665e-03,1.661734478888658e-09
2.939292255007787e-03,1.651376659772854e-09
3.067087570442908e-03,1.641508668558589e-09
3.194882885878029e-03,1.632090732660514e-09
3.322678201313150e-03,1.623089685952401e-09
3.450473516748271e-03,1.614474013939456e-09
3.578268832183392e-03,1.606212202126884e-09
3.706064147618514e-03,1.598272736019891e-09
3.833859463053635e-03,1.590626732414877e-09
3.961654778488756e-03,1.583255833236538e-09
4.089450093923877e-03,1.576144311682526e-09
4.217245409358998e-03,1.569276440950493e-09
4.345040724794119e-03,1.562636494238093e-09
4.472836040229241e-03,1.556209571683102e-09
4.600631355664362e-03,1.549984081205171e-09
4.728426671099482e-03,1.543949257674760e-09
4.856221986534604e-03,1.538094335962329e-09
4.984017301969726e-03,1.532408550938339e-09
5.111812617404846e-03,1.526881760771274e-09
5.239607932839968e-03,1.521506316804040e-09
5.367403248275089e-03,1.516275193668729e-09
5.495198563710209e-03,1.511181365997436e-09
5.622993879145331e-03,1.506217808422252e-09
5.750789194580453e-03,1.501377834407184e-09
5.878584510015573e-03,1.496656112747728e-09
6.006379825450694e-03,1.492047651073215e-09
6.134175140885816e-03,1.487547457012977e-09
6.261970456320937e-03,1.483150538196344e-09
6.389765771756058e-03,1.478852129372864e-09
6.517561087191179e-03,1.474648373763210e-09
6.645356402626300e-03,1.470535641703403e-09
6.773151718061422e-03,1.466510303529465e-09
6.900947033496543e-03,1.462568729577419e-09
7.028742348931663e-03,1.458707441682047e-09
7.156537664366785e-03,1.454923567672692e-09
7.284332979801906e-03,1.451214386877221e-09
7.412128295237027e-03,1.447577178623499e-09
7.539923610672148e-03,1.444009222239391e-09
7.667718926107269e-03,1.440507901517558e-09
7.795514241542391e-03,1.437071018113663e-09
7.923309556977513e-03,1.433696478150072e-09
8.051104872412632e-03,1.430382187749152e-09
8.178900187847754e-03,1.427126053033271e-09
8.306695503282877e-03,1.423926055034943e-09
8.434490818717996e-03,1.420780474425957e-09
8.562286134153118e-03,1.417687666787589e-09
8.690081449588239e-03,1.414645987701117e-09
8.817876765023359e-03,1.411653792747816e-09
8.945672080458482e-03,1.408709494581270e-09
9.073467395893601e-03,1.405811734145553e-09
9.201262711328723e-03,1.402959209457675e-09
9.329058026763846e-03,1.400150618534647e-09
9.456853342198965e-03,1.397384659393478e-09
9.584648657634087e-03,1.394660064210930e-09
9.712443973069206e-03,1.391975701801666e-09
9.840239288504329e-03,1.389330475139550e-09
9.968034603939451e-03,1.386723287198446e-09
1.009582991937457e-02,1.384153040952218e-09
1.022362523480969e-02,1.381618688352438e-09
1.035142055024482e-02,1.379119377261879e-09
1.047921586567993e-02,1.376654304521203e-09
1.060701118111506e-02,1.374222666971075e-09
1.073480649655018e-02,1.371823661452159e-09
1.086260181198530e-02,1.369456484805120e-09
1.099039712742042e-02,1.367120333870623e-09
1.111819244285554e-02,1.364814405489330e-09
1.124598775829066e-02,1.362537896501907e-09
1.137378307372578e-02,1.360290003749017e-09
1.150157838916090e-02,1.358069965517678e-09
1.162937370459603e-02,1.355877185868354e-09
1.175716902003114e-02,1.353711110301882e-09
1.188496433546627e-02,1.351571184319099e-09
1.201275965090139e-02,1.349456853420842e-09
1.214055496633651e-02,1.347367563107946e-09
1.226835028177163e-02,1.345302758881250e-09
1.239614559720675e-02,1.343261886241590e-09
1.252394091264187e-02,1.341244390689802e-09
1.265173622807700e-02,1.339249717726723e-09
1.277953154351211e-02,1.337277337083216e-09
1.290732685894724e-02,1.335326815418822e-09
1.303512217438236e-02,1.333397743627402e-09
1.316291748981748e-02,1.331489712602815e-09
1.329071280525260e-02,1.329602313238922e-09
1.341850812068772e-02,1.327735136429582e-09
1.354630343612284e-02,1.325887773068654e-09
1.367409875155796e-02,1.324059814049998e-09
1.380189406699308e-02,1.322250850267474e-09
1.392968938242821e-02,1.320460472614941e-09
1.405748469786333e-02,1.318688289104266e-09
1.418528001329845e-02,1.316933976220337e-09
1.431307532873357e-02,1.315197227566545e-09
1.444087064416869e-02,1.313477736746282e-09
1.456866595960381e-02,1.311775197362939e-09
1.469646127503893e-02,1.310089303019907e-09
1.482425659047405e-02,1.308419747320578e-09
1.495205190590917e-02,1.306766223868342e-09
1.507984722134430e-02,1.305128426266592e-09
1.520764253677942e-02,1.303506048118718e-09
1.533543785221454e-02,1.301898794673768e-09
1.546323316764966e-02,1.300306417760634e-09
1.559102848308478e-02,1.298728680852478e-09
1.571882379851990e-02,1.297165347422462e-09
1.584661911395502e-02,1.295616180943747e-09
1.597441442939014e-02,1.294080944889495e-09
1.610220974482527e-02,1.292559402732868e-09
1.623000506026039e-02,1.291051317947028e-09
1.635780037569551e-02,1.289556454005135e-09
1.648559569113063e-02,1.288074574380353e-09
1.661339100656575e-02,1.286605451024311e-09
1.674118632200087e-02,1.285148889805953e-09
1.686898163743599e-02,1.283704705074404e-09
1.699677695287111e-02,1.282272711178793e-09
1.712457226830624e-02,1.280852722468246e-09
1.725236758374135e-02,1.279444553291889e-09
1.738016289917648e-02,1.278048017998851e-09
1.750795821461160e-02,1.276662930938258e-09
1.763575353004672e-02,1.275289106459238e-09
1.776354884548184e-02,1.273926358910916e-09
1.789134416091696e-02,1.272574508849601e-09
1.801913947635208e-02,1.271233401660996e-09
1.814693479178720e-02,1.269902888938319e-09
1.827473010722232e-02,1.268582822274791e-09
